timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,265.0,46.827606,593.5310419248724
2013-03-14 01:05:00,336.0,46.09225,6853.249797002413
2013-03-14 01:06:00,233.0,57.440903,6853.249797002413
2013-03-14 01:07:00,199.0,62.14709,6853.249797002413
2013-03-14 01:08:00,234.0,62.16441,6853.249797002413
2013-03-14 01:09:00,280.0,57.273163,6853.249797002413
2013-03-14 01:10:00,291.0,56.53939,6853.249797002413
2013-03-14 01:11:00,738.0,53.062714,6853.249797002413
2013-03-14 01:12:00,419.0,49.77498,6853.249797002413
2013-03-14 01:13:00,1401.0,48.892426,6853.249797002413
2013-03-14 01:14:00,646.0,49.535717,6853.249797002413
2013-03-14 01:15:00,450.0,50.156525,6853.249797002413
2013-03-14 01:16:00,297.0,58.01658,6853.249797002413
2013-03-14 01:17:00,172.0,58.503082,6853.249797002413
2013-03-14 01:18:00,454.0,69.438515,6853.249797002413
2013-03-14 01:19:00,368.0,70.264336,6853.249797002413
2013-03-14 01:20:00,326.0,67.80432,6853.249797002413
2013-03-14 01:21:00,170.0,61.930305,6853.249797002413
2013-03-14 01:22:00,150.0,53.92209,6853.249797002413
2013-03-14 01:23:00,138.0,57.121895,6853.249797002413
2013-03-14 01:24:00,322.0,57.217506,6853.249797002413
2013-03-14 01:25:00,217.0,56.202248,6853.249797002413
2013-03-14 01:26:00,158.0,50.391884,6853.249797002413
2013-03-14 01:27:00,137.0,46.173317,6853.249797002413
2013-03-14 01:28:00,197.0,43.06816,6853.249797002413
2013-03-14 01:29:00,157.0,46.504158,6853.249797002413
2013-03-14 01:30:00,4860.0,45.966164,6853.249797002413
2013-03-14 01:31:00,1052.0,43.546288,6853.249797002413
2013-03-14 01:32:00,155.0,41.197662,6853.249797002413
2013-03-14 01:33:00,445.0,41.864674,6853.249797002413
2013-03-14 01:34:00,7191.0,40.85762,6853.249797002413
2013-03-14 01:35:00,16139.0,63.99062,6853.249797002413
2013-03-14 01:36:00,14816.0,70.027336,6853.249797002413
2013-03-14 01:37:00,22087.0,57.913,6853.249797002413
2013-03-14 01:38:00,22677.0,59.400734,6853.249797002413
2013-03-14 01:39:00,19225.0,87.27995,6853.249797002413
2013-03-14 01:40:00,18219.0,121.64965,6853.249797002413
2013-03-14 01:41:00,19459.0,161.95319,6853.249797002413
2013-03-14 01:42:00,26927.0,237.08452,6853.249797002413
2013-03-14 01:43:00,21326.0,324.53082,6853.249797002413
2013-03-14 01:44:00,21150.0,394.56635,6853.249797002413
2013-03-14 01:45:00,21262.0,455.95947,6853.249797002413
2013-03-14 01:46:00,62672.0,520.8897,6853.249797002413
2013-03-14 01:47:00,67052.0,641.8797,6853.249797002413
2013-03-14 01:48:00,110985.0,691.8899,6853.249797002413
2013-03-14 01:49:00,96564.0,731.7042,6853.249797002413
2013-03-14 01:50:00,84223.0,765.2333,6853.249797002413
2013-03-14 01:51:00,101466.0,1141.3274,6853.249797002413
2013-03-14 01:52:00,120848.0,1509.8877,6853.249797002413
2013-03-14 01:53:00,87424.0,2161.0312,6853.249797002413
2013-03-14 01:54:00,105567.0,2615.774,6853.249797002413
2013-03-14 01:55:00,85814.0,2854.1636,6853.249797002413
2013-03-14 01:56:00,39771.0,3249.906,6853.249797002413
2013-03-14 01:57:00,99299.0,3770.991,6853.249797002413
2013-03-14 01:58:00,107541.0,3725.3325,6853.249797002413
2013-03-14 01:59:00,111060.0,3972.377,6853.249797002413
2013-03-14 02:00:00,123634.0,3860.791,6853.249797002413
2013-03-14 02:01:00,94371.0,2919.438,6853.249797002413
2013-03-14 02:02:00,31579.0,3366.5334,6853.249797002413
2013-03-14 02:03:00,20825.0,3759.6157,6853.249797002413
2013-03-14 02:04:00,23823.0,4071.3965,6853.249797002413
2013-03-14 02:05:00,15886.0,3917.9858,1396.021839090204
2013-03-14 02:06:00,26311.0,3556.859,1396.021839090204
2013-03-14 02:07:00,27851.0,2365.1165,1396.021839090204
2013-03-14 02:08:00,31009.0,1624.4801,1396.021839090204
2013-03-14 02:09:00,18703.0,1345.8193,1396.021839090204
2013-03-14 02:10:00,32888.0,1043.0448,1396.021839090204
2013-03-14 02:11:00,31308.0,1031.0234,1396.021839090204
2013-03-14 02:12:00,24062.0,1028.7131,1396.021839090204
2013-03-14 02:13:00,20238.0,1057.6586,1396.021839090204
2013-03-14 02:14:00,23895.0,907.00354,1396.021839090204
2013-03-14 02:15:00,47839.0,986.72736,1396.021839090204
2013-03-14 02:16:00,25431.0,1020.4461,1396.021839090204
2013-03-14 02:17:00,32597.0,956.64044,1396.021839090204
2013-03-14 02:18:00,91990.0,868.22455,1396.021839090204
2013-03-14 02:19:00,133290.0,860.1776,1396.021839090204
2013-03-14 02:20:00,139502.0,1068.8616,1396.021839090204
2013-03-14 02:21:00,131477.0,998.24365,1396.021839090204
2013-03-14 02:22:00,79095.0,1040.3997,1396.021839090204
2013-03-14 02:23:00,43290.0,1501.4319,1396.021839090204
2013-03-14 02:24:00,64358.0,2141.8843,1396.021839090204
2013-03-14 02:25:00,110663.0,2700.2122,1396.021839090204
2013-03-14 02:26:00,75732.0,3091.3833,1396.021839090204
2013-03-14 02:27:00,97566.0,2885.528,1396.021839090204
2013-03-14 02:28:00,152093.0,2303.522,1396.021839090204
2013-03-14 02:29:00,80480.0,2290.7566,1396.021839090204
2013-03-14 02:30:00,33915.0,2709.564,1396.021839090204
2013-03-14 02:31:00,24091.0,2652.436,1396.021839090204
2013-03-14 02:32:00,17906.0,2848.2988,1396.021839090204
2013-03-14 02:33:00,25348.0,3435.4844,1396.021839090204
2013-03-14 02:34:00,23920.0,3141.244,1396.021839090204
2013-03-14 02:35:00,69996.0,2262.4407,1396.021839090204
2013-03-14 02:36:00,62493.0,1658.2329,1396.021839090204
2013-03-14 02:37:00,71641.0,1241.3945,1396.021839090204
2013-03-14 02:38:00,95286.0,1153.3937,1396.021839090204
2013-03-14 02:39:00,39760.0,1064.275,1396.021839090204
2013-03-14 02:40:00,69496.0,1422.8175,1396.021839090204
2013-03-14 02:41:00,3158.0,1631.7566,1396.021839090204
2013-03-14 02:42:00,85357.0,1854.6884,1396.021839090204
2013-03-14 02:43:00,150865.0,2207.9678,1396.021839090204
2013-03-14 02:44:00,83483.0,1867.9197,1396.021839090204
2013-03-14 02:45:00,122297.0,2029.8467,1396.021839090204
2013-03-14 02:46:00,28386.0,788.98486,1396.021839090204
2013-03-14 02:47:00,27372.0,1274.6069,1396.021839090204
2013-03-14 02:48:00,24238.0,2024.6454,1396.021839090204
2013-03-14 02:49:00,22693.0,2218.6892,1396.021839090204
2013-03-14 02:50:00,32555.0,2679.5286,1396.021839090204
2013-03-14 02:51:00,28168.0,1897.55,1396.021839090204
2013-03-14 02:52:00,24023.0,1534.314,1396.021839090204
