timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,804.0,238.84523,23607.29977254463
2013-03-14 01:05:00,27762.0,176.14203,13533.74030043622
2013-03-14 01:06:00,403.0,143.06024,13533.74030043622
2013-03-14 01:07:00,349.0,139.40833,13533.74030043622
2013-03-14 01:08:00,13868.0,158.52296,13533.74030043622
2013-03-14 01:09:00,32579.0,164.38213,13533.74030043622
2013-03-14 01:10:00,550.0,137.47983,13533.74030043622
2013-03-14 01:11:00,340.0,125.92513,13533.74030043622
2013-03-14 01:12:00,432.0,100.90671,13533.74030043622
2013-03-14 01:13:00,1860797.0,83.56323,13533.74030043622
2013-03-14 01:14:00,1092323.0,86.97475,13533.74030043622
2013-03-14 01:15:00,263460.0,95.15256,13533.74030043622
2013-03-14 01:16:00,225401.0,86.249176,13533.74030043622
2013-03-14 01:17:00,116578.0,74.5518,13533.74030043622
2013-03-14 01:18:00,91132.0,68.51134,13533.74030043622
2013-03-14 01:19:00,7259.0,106.5748,13533.74030043622
2013-03-14 01:20:00,6239.0,145.75867,13533.74030043622
2013-03-14 01:21:00,458.0,177.85355,13533.74030043622
2013-03-14 01:22:00,418.0,196.88817,13533.74030043622
2013-03-14 01:23:00,2163.0,202.02202,13533.74030043622
2013-03-14 01:24:00,8772.0,194.24939,13533.74030043622
2013-03-14 01:25:00,3944.0,166.2102,13533.74030043622
2013-03-14 01:26:00,9564.0,137.84976,13533.74030043622
2013-03-14 01:27:00,8071.0,106.22727,13533.74030043622
2013-03-14 01:28:00,8538.0,85.84071,13533.74030043622
2013-03-14 01:29:00,8111.0,80.14362,13533.74030043622
2013-03-14 01:30:00,8428.0,83.76868,13533.74030043622
2013-03-14 01:31:00,412.0,86.66892,13533.74030043622
2013-03-14 01:32:00,7007.0,92.22168,13533.74030043622
2013-03-14 01:33:00,1270.0,96.737045,13533.74030043622
2013-03-14 01:34:00,8801.0,100.18751,13533.74030043622
2013-03-14 01:35:00,304.0,102.38365,13533.74030043622
2013-03-14 01:36:00,5337.0,100.68536,13533.74030043622
2013-03-14 01:37:00,254.0,88.72833,13533.74030043622
2013-03-14 01:38:00,326.0,87.29444,13533.74030043622
2013-03-14 01:39:00,292.0,83.54605,13533.74030043622
2013-03-14 01:40:00,277.0,84.706955,13533.74030043622
2013-03-14 01:41:00,289.0,76.96922,13533.74030043622
2013-03-14 01:42:00,11226.0,76.67077,13533.74030043622
2013-03-14 01:43:00,10660.0,68.795746,13533.74030043622
2013-03-14 01:44:00,12439.0,62.052494,13533.74030043622
2013-03-14 01:45:00,264.0,57.07059,13533.74030043622
2013-03-14 01:46:00,398.0,53.662415,13533.74030043622
2013-03-14 01:47:00,59888.0,52.675167,13533.74030043622
2013-03-14 01:48:00,35096.0,62.651466,13533.74030043622
2013-03-14 01:49:00,43774.0,75.107956,13533.74030043622
2013-03-14 01:50:00,50824.0,83.69139,13533.74030043622
2013-03-14 01:51:00,60033.0,76.152145,13533.74030043622
2013-03-14 01:52:00,60369.0,70.120094,13533.74030043622
2013-03-14 01:53:00,75818.0,83.9012,13533.74030043622
2013-03-14 01:54:00,58458.0,100.51982,13533.74030043622
2013-03-14 01:55:00,81062.0,116.82318,13533.74030043622
2013-03-14 01:56:00,62945.0,131.17612,13533.74030043622
2013-03-14 01:57:00,72026.0,143.23427,13533.74030043622
2013-03-14 01:58:00,61886.0,152.52905,13533.74030043622
2013-03-14 01:59:00,76674.0,160.34743,13533.74030043622
2013-03-14 02:00:00,77787.0,164.67535,13533.74030043622
2013-03-14 02:01:00,80487.0,169.16837,13533.74030043622
2013-03-14 02:02:00,8682.0,171.01907,13533.74030043622
2013-03-14 02:03:00,324.0,172.5469,13533.74030043622
2013-03-14 02:04:00,13248.0,172.82832,13533.74030043622
2013-03-14 02:05:00,13762.0,188.3935,28359.65617688497
2013-03-14 02:06:00,13948.0,187.802,28359.65617688497
2013-03-14 02:07:00,13244.0,175.42914,28359.65617688497
2013-03-14 02:08:00,106053.0,142.36243,28359.65617688497
2013-03-14 02:09:00,94823.0,109.96901,28359.65617688497
2013-03-14 02:10:00,73568.0,102.65049,28359.65617688497
2013-03-14 02:11:00,88513.0,102.63804,28359.65617688497
2013-03-14 02:12:00,265697.0,104.49779,28359.65617688497
2013-03-14 02:13:00,108703.0,109.01732,28359.65617688497
2013-03-14 02:14:00,97642.0,123.22216,28359.65617688497
2013-03-14 02:15:00,56510.0,137.127,28359.65617688497
2013-03-14 02:16:00,73443.0,147.15698,28359.65617688497
2013-03-14 02:17:00,17757.0,157.3229,28359.65617688497
2013-03-14 02:18:00,44221.0,170.80562,28359.65617688497
2013-03-14 02:19:00,82785.0,176.15268,28359.65617688497
2013-03-14 02:20:00,30248.0,175.86351,28359.65617688497
2013-03-14 02:21:00,56353.0,171.21777,28359.65617688497
2013-03-14 02:22:00,187779.0,164.84552,28359.65617688497
2013-03-14 02:23:00,290872.0,153.27214,28359.65617688497
2013-03-14 02:24:00,238739.0,149.94727,28359.65617688497
2013-03-14 02:25:00,228360.0,151.02406,28359.65617688497
2013-03-14 02:26:00,211065.0,148.43367,28359.65617688497
2013-03-14 02:27:00,297887.0,151.44531,28359.65617688497
2013-03-14 02:28:00,187621.0,163.95699,28359.65617688497
2013-03-14 02:29:00,50316.0,179.61346,28359.65617688497
2013-03-14 02:30:00,13186.0,191.59189,28359.65617688497
2013-03-14 02:31:00,95983.0,199.38768,28359.65617688497
2013-03-14 02:32:00,208966.0,204.68158,28359.65617688497
2013-03-14 02:33:00,83164.0,209.57825,28359.65617688497
2013-03-14 02:34:00,11870.0,205.40675,28359.65617688497
2013-03-14 02:35:00,220735.0,186.40956,28359.65617688497
2013-03-14 02:36:00,168116.0,165.84003,28359.65617688497
2013-03-14 02:37:00,407528.0,164.49518,28359.65617688497
2013-03-14 02:38:00,214327.0,171.31471,28359.65617688497
2013-03-14 02:39:00,165807.0,167.5681,28359.65617688497
2013-03-14 02:40:00,302032.0,156.70522,28359.65617688497
2013-03-14 02:41:00,249433.0,164.4592,28359.65617688497
2013-03-14 02:42:00,288587.0,177.92358,28359.65617688497
2013-03-14 02:43:00,173688.0,191.41345,28359.65617688497
2013-03-14 02:44:00,449240.0,199.08519,28359.65617688497
2013-03-14 02:45:00,224789.0,202.53653,28359.65617688497
2013-03-14 02:46:00,96746.0,208.37405,28359.65617688497
2013-03-14 02:47:00,8222.0,212.48354,28359.65617688497
2013-03-14 02:48:00,63024.0,214.85751,28359.65617688497
2013-03-14 02:49:00,4262.0,216.05698,28359.65617688497
2013-03-14 02:50:00,34058.0,220.26437,28359.65617688497
2013-03-14 02:51:00,50300.0,217.18068,28359.65617688497
2013-03-14 02:52:00,45578.0,198.02658,28359.65617688497
2013-03-14 02:53:00,62777.0,170.12627,28359.65617688497
2013-03-14 02:54:00,213.0,154.49013,28359.65617688497
2013-03-14 02:55:00,249.0,135.48978,28359.65617688497
2013-03-14 02:56:00,32910.0,132.02673,28359.65617688497
2013-03-14 02:57:00,47754.0,134.9666,28359.65617688497
2013-03-14 02:58:00,39728.0,139.02675,28359.65617688497
2013-03-14 02:59:00,6801.0,131.33409,28359.65617688497
2013-03-14 03:00:00,188.0,101.12181,28359.65617688497
2013-03-14 03:01:00,172.0,82.765594,28359.65617688497
2013-03-14 03:02:00,137.0,88.45198,28359.65617688497
2013-03-14 03:03:00,156.0,101.15254,28359.65617688497
2013-03-14 03:04:00,209.0,110.42224,28359.65617688497
2013-03-14 03:05:00,189.0,112.55171,27073.350042589533
2013-03-14 03:06:00,118.0,89.39367,27073.350042589533
2013-03-14 03:07:00,173.0,69.32639,27073.350042589533
2013-03-14 03:08:00,111722.0,56.460533,27073.350042589533
2013-03-14 03:09:00,199107.0,49.311954,27073.350042589533
2013-03-14 03:10:00,492955.0,45.7349,27073.350042589533
2013-03-14 03:11:00,187929.0,43.421658,27073.350042589533
2013-03-14 03:12:00,379.0,41.471973,27073.350042589533
2013-03-14 03:13:00,233.0,43.64403,27073.350042589533
2013-03-14 03:14:00,320.0,64.86542,27073.350042589533
2013-03-14 03:15:00,375.0,99.507935,27073.350042589533
2013-03-14 03:16:00,229.0,131.53775,27073.350042589533
2013-03-14 03:17:00,204.0,133.45337,27073.350042589533
2013-03-14 03:18:00,260.0,107.54857,27073.350042589533
2013-03-14 03:19:00,259.0,82.96319,27073.350042589533
2013-03-14 03:20:00,318.0,67.95497,27073.350042589533
2013-03-14 03:21:00,169.0,59.125618,27073.350042589533
2013-03-14 03:22:00,61.0,52.915546,27073.350042589533
2013-03-14 03:23:00,68.0,48.876858,27073.350042589533
2013-03-14 03:24:00,84200.0,46.762863,27073.350042589533
2013-03-14 03:25:00,8581.0,45.734856,27073.350042589533
