timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,195.0,44.639328,1143.85380020503
2013-03-14 01:05:00,201.0,96.13713,8252.371326601342
2013-03-14 01:06:00,298.0,147.61443,8252.371326601342
2013-03-14 01:07:00,205.0,123.343704,8252.371326601342
2013-03-14 01:08:00,142.0,96.27614,8252.371326601342
2013-03-14 01:09:00,153.0,79.26763,8252.371326601342
2013-03-14 01:10:00,221.0,70.3519,8252.371326601342
2013-03-14 01:11:00,696.0,70.549774,8252.371326601342
2013-03-14 01:12:00,343.0,65.1052,8252.371326601342
2013-03-14 01:13:00,144.0,57.32128,8252.371326601342
2013-03-14 01:14:00,116.0,53.707863,8252.371326601342
2013-03-14 01:15:00,314.0,55.53094,8252.371326601342
2013-03-14 01:16:00,188.0,71.93718,8252.371326601342
2013-03-14 01:17:00,562.0,72.895035,8252.371326601342
2013-03-14 01:18:00,622.0,61.560684,8252.371326601342
2013-03-14 01:19:00,460.0,53.0934,8252.371326601342
2013-03-14 01:20:00,402.0,59.412113,8252.371326601342
2013-03-14 01:21:00,168.0,57.076874,8252.371326601342
2013-03-14 01:22:00,120.0,70.0542,8252.371326601342
2013-03-14 01:23:00,126.0,81.316895,8252.371326601342
2013-03-14 01:24:00,3054.0,84.00401,8252.371326601342
2013-03-14 01:25:00,684.0,83.60554,8252.371326601342
2013-03-14 01:26:00,238.0,69.49699,8252.371326601342
2013-03-14 01:27:00,151.0,57.816242,8252.371326601342
2013-03-14 01:28:00,238.0,51.943077,8252.371326601342
2013-03-14 01:29:00,195.0,94.14471,8252.371326601342
2013-03-14 01:30:00,7200.0,99.43444,8252.371326601342
2013-03-14 01:31:00,1109.0,83.10704,8252.371326601342
2013-03-14 01:32:00,307.0,67.93617,8252.371326601342
2013-03-14 01:33:00,501.0,65.8165,8252.371326601342
2013-03-14 01:34:00,7123.0,61.639397,8252.371326601342
2013-03-14 01:35:00,57111.0,125.89718,8252.371326601342
2013-03-14 01:36:00,48818.0,132.22041,8252.371326601342
2013-03-14 01:37:00,66652.0,104.996025,8252.371326601342
2013-03-14 01:38:00,37707.0,101.62672,8252.371326601342
2013-03-14 01:39:00,50371.0,174.33032,8252.371326601342
2013-03-14 01:40:00,56387.0,366.28232,8252.371326601342
2013-03-14 01:41:00,55032.0,470.64975,8252.371326601342
2013-03-14 01:42:00,45203.0,607.72955,8252.371326601342
2013-03-14 01:43:00,63288.0,687.7105,8252.371326601342
2013-03-14 01:44:00,50619.0,774.6459,8252.371326601342
2013-03-14 01:45:00,52270.0,851.4781,8252.371326601342
2013-03-14 01:46:00,57983.0,903.85443,8252.371326601342
2013-03-14 01:47:00,46053.0,914.57074,8252.371326601342
2013-03-14 01:48:00,54886.0,964.9667,8252.371326601342
2013-03-14 01:49:00,56223.0,970.4205,8252.371326601342
2013-03-14 01:50:00,54170.0,977.7551,8252.371326601342
