timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,2376.0,81.22243,2023.1584856181664
2013-03-14 01:05:00,1357.0,84.122086,5492.169554647327
2013-03-14 01:06:00,366.0,82.76001,5492.169554647327
2013-03-14 01:07:00,311.0,84.41447,5492.169554647327
2013-03-14 01:08:00,214.0,95.11923,5492.169554647327
2013-03-14 01:09:00,474.0,103.5643,5492.169554647327
2013-03-14 01:10:00,336.0,100.984146,5492.169554647327
2013-03-14 01:11:00,10570.0,92.11639,5492.169554647327
2013-03-14 01:12:00,2190.0,86.00132,5492.169554647327
2013-03-14 01:13:00,3135.0,80.103195,5492.169554647327
2013-03-14 01:14:00,2320.0,77.5286,5492.169554647327
2013-03-14 01:15:00,5330.0,75.76598,5492.169554647327
2013-03-14 01:16:00,6954.0,82.392685,5492.169554647327
2013-03-14 01:17:00,2290.0,87.85783,5492.169554647327
2013-03-14 01:18:00,1604.0,98.15776,5492.169554647327
2013-03-14 01:19:00,355.0,105.75495,5492.169554647327
2013-03-14 01:20:00,240.0,134.91106,5492.169554647327
2013-03-14 01:21:00,192.0,176.40991,5492.169554647327
2013-03-14 01:22:00,162.0,164.35895,5492.169554647327
2013-03-14 01:23:00,133.0,144.37009,5492.169554647327
2013-03-14 01:24:00,1812.0,105.020996,5492.169554647327
2013-03-14 01:25:00,3110.0,92.92407,5492.169554647327
2013-03-14 01:26:00,1612.0,84.450966,5492.169554647327
2013-03-14 01:27:00,2541.0,78.1877,5492.169554647327
2013-03-14 01:28:00,3153.0,74.02029,5492.169554647327
2013-03-14 01:29:00,3918.0,73.372505,5492.169554647327
2013-03-14 01:30:00,3675.0,77.93146,5492.169554647327
2013-03-14 01:31:00,2412.0,81.94436,5492.169554647327
2013-03-14 01:32:00,2455.0,87.24368,5492.169554647327
2013-03-14 01:33:00,2797.0,96.88158,5492.169554647327
2013-03-14 01:34:00,2133.0,116.31868,5492.169554647327
2013-03-14 01:35:00,1642.0,133.44273,5492.169554647327
2013-03-14 01:36:00,2486.0,135.47064,5492.169554647327
2013-03-14 01:37:00,1918.0,138.50279,5492.169554647327
2013-03-14 01:38:00,1931.0,145.84064,5492.169554647327
2013-03-14 01:39:00,2138.0,141.97282,5492.169554647327
2013-03-14 01:40:00,1679.0,131.05635,5492.169554647327
2013-03-14 01:41:00,2038.0,136.73015,5492.169554647327
2013-03-14 01:42:00,2139.0,132.57605,5492.169554647327
2013-03-14 01:43:00,2533.0,130.14008,5492.169554647327
2013-03-14 01:44:00,1503.0,131.19514,5492.169554647327
2013-03-14 01:45:00,4052.0,125.227776,5492.169554647327
2013-03-14 01:46:00,16719.0,126.222466,5492.169554647327
2013-03-14 01:47:00,6458.0,128.13907,5492.169554647327
2013-03-14 01:48:00,11936.0,134.23434,5492.169554647327
2013-03-14 01:49:00,6148.0,124.106094,5492.169554647327
2013-03-14 01:50:00,3781.0,146.47386,5492.169554647327
2013-03-14 01:51:00,3430.0,236.42221,5492.169554647327
2013-03-14 01:52:00,2828.0,266.99573,5492.169554647327
2013-03-14 01:53:00,10106.0,344.94147,5492.169554647327
2013-03-14 01:54:00,3517.0,352.3501,5492.169554647327
2013-03-14 01:55:00,2851.0,317.117,5492.169554647327
2013-03-14 01:56:00,804.0,287.696,5492.169554647327
2013-03-14 01:57:00,1546.0,255.2792,5492.169554647327
2013-03-14 01:58:00,8390.0,325.0077,5492.169554647327
2013-03-14 01:59:00,9931.0,294.12314,5492.169554647327
2013-03-14 02:00:00,708.0,259.6832,5492.169554647327
2013-03-14 02:01:00,168.0,171.09251,5492.169554647327
2013-03-14 02:02:00,100.0,150.02611,5492.169554647327
2013-03-14 02:03:00,1809.0,206.90128,5492.169554647327
2013-03-14 02:04:00,4291.0,272.7442,5492.169554647327
2013-03-14 02:05:00,3893.0,177.5783,6653.192766078149
2013-03-14 02:06:00,573.0,119.11983,6653.192766078149
2013-03-14 02:07:00,73.0,103.32271,6653.192766078149
2013-03-14 02:08:00,82.0,101.679184,6653.192766078149
2013-03-14 02:09:00,129.0,113.50951,6653.192766078149
2013-03-14 02:10:00,794.0,131.8243,6653.192766078149
2013-03-14 02:11:00,438.0,114.276054,6653.192766078149
2013-03-14 02:12:00,901.0,97.42665,6653.192766078149
2013-03-14 02:13:00,597.0,87.77901,6653.192766078149
2013-03-14 02:14:00,716.0,81.65555,6653.192766078149
2013-03-14 02:15:00,2317.0,79.53312,6653.192766078149
2013-03-14 02:16:00,930.0,80.19742,6653.192766078149
2013-03-14 02:17:00,318.0,80.925545,6653.192766078149
2013-03-14 02:18:00,1726.0,82.084885,6653.192766078149
2013-03-14 02:19:00,4941.0,83.48451,6653.192766078149
2013-03-14 02:20:00,12306.0,88.063225,6653.192766078149
2013-03-14 02:21:00,18511.0,90.77545,6653.192766078149
2013-03-14 02:22:00,17101.0,88.98181,6653.192766078149
2013-03-14 02:23:00,23892.0,91.53054,6653.192766078149
2013-03-14 02:24:00,19792.0,104.83159,6653.192766078149
2013-03-14 02:25:00,9538.0,150.84613,6653.192766078149
2013-03-14 02:26:00,5397.0,243.96382,6653.192766078149
2013-03-14 02:27:00,3034.0,352.81625,6653.192766078149
2013-03-14 02:28:00,2391.0,514.80237,6653.192766078149
2013-03-14 02:29:00,5515.0,686.7339,6653.192766078149
2013-03-14 02:30:00,891.0,682.1835,6653.192766078149
2013-03-14 02:31:00,274.0,578.3156,6653.192766078149
