timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,670.0,204.61499,3576.594194119957
2013-03-14 01:05:00,940.0,248.66681,84147.12503779268
2013-03-14 01:06:00,966.0,311.24756,84147.12503779268
2013-03-14 01:07:00,709.0,292.1088,84147.12503779268
2013-03-14 01:08:00,745.0,263.21967,84147.12503779268
2013-03-14 01:09:00,862.0,226.50174,84147.12503779268
2013-03-14 01:10:00,1247.0,214.5134,84147.12503779268
2013-03-14 01:11:00,5970.0,207.13377,84147.12503779268
2013-03-14 01:12:00,2199.0,192.66714,84147.12503779268
2013-03-14 01:13:00,1148.0,184.36877,84147.12503779268
2013-03-14 01:14:00,954.0,182.68784,84147.12503779268
2013-03-14 01:15:00,1625.0,192.0865,84147.12503779268
2013-03-14 01:16:00,1250.0,252.95076,84147.12503779268
2013-03-14 01:17:00,725.0,264.87845,84147.12503779268
2013-03-14 01:18:00,2003.0,248.44263,84147.12503779268
2013-03-14 01:19:00,2049.0,231.15027,84147.12503779268
2013-03-14 01:20:00,2278.0,237.70041,84147.12503779268
2013-03-14 01:21:00,1734.0,232.79439,84147.12503779268
2013-03-14 01:22:00,1120.0,210.61272,84147.12503779268
2013-03-14 01:23:00,794.0,229.18521,84147.12503779268
2013-03-14 01:24:00,2073.0,244.45819,84147.12503779268
2013-03-14 01:25:00,1495.0,259.97647,84147.12503779268
2013-03-14 01:26:00,714.0,260.8635,84147.12503779268
2013-03-14 01:27:00,1046.0,244.8635,84147.12503779268
2013-03-14 01:28:00,1052.0,221.88358,84147.12503779268
2013-03-14 01:29:00,797.0,239.34737,84147.12503779268
2013-03-14 01:30:00,34108.0,240.27126,84147.12503779268
2013-03-14 01:31:00,10634.0,214.87315,84147.12503779268
2013-03-14 01:32:00,1249.0,210.4477,84147.12503779268
2013-03-14 01:33:00,2653.0,207.41612,84147.12503779268
2013-03-14 01:34:00,247225.0,196.6658,84147.12503779268
2013-03-14 01:35:00,495542.0,330.64725,84147.12503779268
2013-03-14 01:36:00,429004.0,397.27875,84147.12503779268
2013-03-14 01:37:00,784559.0,340.17645,84147.12503779268
2013-03-14 01:38:00,764996.0,338.99237,84147.12503779268
2013-03-14 01:39:00,822078.0,535.3036,84147.12503779268
2013-03-14 01:40:00,802467.0,745.0814,84147.12503779268
2013-03-14 01:41:00,770212.0,1008.37067,84147.12503779268
