timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,17167677.0,9.386121e+06,4336607.894773388
2013-03-14 01:05:00,23884851.0,9.518451e+06,8872443.383705929
2013-03-14 01:06:00,15294621.0,9.733642e+06,8872443.383705929
2013-03-14 01:07:00,21389254.0,9.848999e+06,8872443.383705929
2013-03-14 01:08:00,18835076.0,9.771012e+06,8872443.383705929
2013-03-14 01:09:00,18671561.0,9.712612e+06,8872443.383705929
2013-03-14 01:10:00,17577871.0,9.894735e+06,8872443.383705929
2013-03-14 01:11:00,17423463.0,9.776455e+06,8872443.383705929
2013-03-14 01:12:00,16268162.0,9.87782e+06,8872443.383705929
2013-03-14 01:13:00,10753024.0,9.887509e+06,8872443.383705929
2013-03-14 01:14:00,3329569.0,9.884473e+06,8872443.383705929
2013-03-14 01:15:00,4273045.0,9.843271e+06,8872443.383705929
2013-03-14 01:16:00,9860661.0,9.78261e+06,8872443.383705929
2013-03-14 01:17:00,11027620.0,9.674137e+06,8872443.383705929
2013-03-14 01:18:00,10956956.0,9.160372e+06,8872443.383705929
2013-03-14 01:19:00,10271437.0,7.645256e+06,8872443.383705929
2013-03-14 01:20:00,10888750.0,6.668692e+06,8872443.383705929
2013-03-14 01:21:00,17446681.0,6.976703e+06,8872443.383705929
2013-03-14 01:22:00,11853648.0,7.356488e+06,8872443.383705929
2013-03-14 01:23:00,19537659.0,7.5909925e+06,8872443.383705929
2013-03-14 01:24:00,19058186.0,7.6807435e+06,8872443.383705929
2013-03-14 01:25:00,24193913.0,7.8051435e+06,8872443.383705929
2013-03-14 01:26:00,20690430.0,8.364454e+06,8872443.383705929
2013-03-14 01:27:00,15991271.0,8.3611285e+06,8872443.383705929
2013-03-14 01:28:00,12941200.0,8.870877e+06,8872443.383705929
2013-03-14 01:29:00,17915358.0,9.195137e+06,8872443.383705929
2013-03-14 01:30:00,15392627.0,9.633076e+06,8872443.383705929
2013-03-14 01:31:00,22157575.0,9.782685e+06,8872443.383705929
2013-03-14 01:32:00,17228578.0,9.735424e+06,8872443.383705929
2013-03-14 01:33:00,16837389.0,9.413876e+06,8872443.383705929
2013-03-14 01:34:00,16764202.0,9.496816e+06,8872443.383705929
2013-03-14 01:35:00,20443189.0,9.418689e+06,8872443.383705929
2013-03-14 01:36:00,14077393.0,9.723325e+06,8872443.383705929
2013-03-14 01:37:00,12898746.0,9.703372e+06,8872443.383705929
2013-03-14 01:38:00,14430551.0,9.65642e+06,8872443.383705929
2013-03-14 01:39:00,10550529.0,9.619196e+06,8872443.383705929
2013-03-14 01:40:00,11721646.0,9.775672e+06,8872443.383705929
2013-03-14 01:41:00,16286029.0,9.547853e+06,8872443.383705929
2013-03-14 01:42:00,13675125.0,9.248114e+06,8872443.383705929
2013-03-14 01:43:00,14315741.0,9.156232e+06,8872443.383705929
2013-03-14 01:44:00,14464623.0,8.774822e+06,8872443.383705929
2013-03-14 01:45:00,16721304.0,8.608878e+06,8872443.383705929
2013-03-14 01:46:00,15139577.0,8.83695e+06,8872443.383705929
2013-03-14 01:47:00,18498726.0,8.824789e+06,8872443.383705929
2013-03-14 01:48:00,23770459.0,8.864822e+06,8872443.383705929
2013-03-14 01:49:00,14076799.0,8.904977e+06,8872443.383705929
2013-03-14 01:50:00,18873474.0,9.08938e+06,8872443.383705929
2013-03-14 01:51:00,17287501.0,9.117682e+06,8872443.383705929
2013-03-14 01:52:00,24373350.0,9.337713e+06,8872443.383705929
2013-03-14 01:53:00,14268783.0,9.707037e+06,8872443.383705929
2013-03-14 01:54:00,12422805.0,9.547543e+06,8872443.383705929
2013-03-14 01:55:00,13977088.0,9.644603e+06,8872443.383705929
2013-03-14 01:56:00,13418136.0,9.642396e+06,8872443.383705929
2013-03-14 01:57:00,13706265.0,9.867501e+06,8872443.383705929
2013-03-14 01:58:00,16075964.0,9.696859e+06,8872443.383705929
2013-03-14 01:59:00,11486208.0,9.328652e+06,8872443.383705929
2013-03-14 02:00:00,10903141.0,9.174325e+06,8872443.383705929
2013-03-14 02:01:00,10053726.0,9.030385e+06,8872443.383705929
2013-03-14 02:02:00,9779223.0,8.954557e+06,8872443.383705929
2013-03-14 02:03:00,7980576.0,9.074621e+06,8872443.383705929
2013-03-14 02:04:00,10305636.0,8.811737e+06,8872443.383705929
2013-03-14 02:05:00,13393235.0,8.533529e+06,11340603.449930564
