timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,6767360.0,3.37764e+06,9643415.870172285
2013-03-14 01:05:00,8770324.0,3.5378432e+06,10072011.165505957
2013-03-14 01:06:00,16994621.0,3.4077888e+06,10072011.165505957
2013-03-14 01:07:00,2724402.0,3.267355e+06,10072011.165505957
2013-03-14 01:08:00,11067105.0,3.4671165e+06,10072011.165505957
2013-03-14 01:09:00,2341551.0,3.166829e+06,10072011.165505957
2013-03-14 01:10:00,4134566.0,3.1526362e+06,10072011.165505957
2013-03-14 01:11:00,11370016.0,3.523701e+06,10072011.165505957
2013-03-14 01:12:00,7940071.0,2.527218e+06,10072011.165505957
2013-03-14 01:13:00,12152211.0,2.945145e+06,10072011.165505957
2013-03-14 01:14:00,25706607.0,2.1121352e+06,10072011.165505957
2013-03-14 01:15:00,10024523.0,2.0390288e+06,10072011.165505957
2013-03-14 01:16:00,15234290.0,2.5465192e+06,10072011.165505957
2013-03-14 01:17:00,16070616.0,2.569911e+06,10072011.165505957
2013-03-14 01:18:00,7895840.0,2.9045245e+06,10072011.165505957
2013-03-14 01:19:00,15412377.0,3.5224342e+06,10072011.165505957
2013-03-14 01:20:00,15403534.0,3.32439e+06,10072011.165505957
2013-03-14 01:21:00,10185200.0,3.5301825e+06,10072011.165505957
2013-03-14 01:22:00,22468275.0,3.7030942e+06,10072011.165505957
2013-03-14 01:23:00,9717907.0,3.3755342e+06,10072011.165505957
2013-03-14 01:24:00,6568252.0,3.6357808e+06,10072011.165505957
2013-03-14 01:25:00,14800207.0,3.7742805e+06,10072011.165505957
2013-03-14 01:26:00,1120434.0,3.589566e+06,10072011.165505957
2013-03-14 01:27:00,13408268.0,4.0675032e+06,10072011.165505957
2013-03-14 01:28:00,13932286.0,3.7013218e+06,10072011.165505957
2013-03-14 01:29:00,12153833.0,3.3294442e+06,10072011.165505957
2013-03-14 01:30:00,18591852.0,3.599792e+06,10072011.165505957
2013-03-14 01:31:00,2636141.0,2.1045752e+06,10072011.165505957
2013-03-14 01:32:00,21024803.0,2.817931e+06,10072011.165505957
2013-03-14 01:33:00,9493256.0,3.185971e+06,10072011.165505957
2013-03-14 01:34:00,10191041.0,3.2633225e+06,10072011.165505957
2013-03-14 01:35:00,5638252.0,3.5985392e+06,10072011.165505957
2013-03-14 01:36:00,1177341.0,2.5387332e+06,10072011.165505957
2013-03-14 01:37:00,10235769.0,3.3646645e+06,10072011.165505957
2013-03-14 01:38:00,1210700.0,3.246043e+06,10072011.165505957
2013-03-14 01:39:00,459347.0,3.2464082e+06,10072011.165505957
2013-03-14 01:40:00,5554644.0,2.8497398e+06,10072011.165505957
2013-03-14 01:41:00,1653143.0,1.7916418e+06,10072011.165505957
2013-03-14 01:42:00,8565248.0,2.366321e+06,10072011.165505957
2013-03-14 01:43:00,989370.0,1.5533265e+06,10072011.165505957
2013-03-14 01:44:00,5387367.0,987510.3,10072011.165505957
2013-03-14 01:45:00,485007.0,1.4014062e+06,10072011.165505957
