timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,183638.0,62302.92,173876.07307294477
2013-03-14 01:05:00,154887.0,52441.0,137835.58056276612
2013-03-14 01:06:00,184498.0,48812.54,137835.58056276612
2013-03-14 01:07:00,424857.0,48985.18,137835.58056276612
2013-03-14 01:08:00,390239.0,47659.633,137835.58056276612
2013-03-14 01:09:00,562750.0,47851.742,137835.58056276612
2013-03-14 01:10:00,467134.0,45889.77,137835.58056276612
2013-03-14 01:11:00,229002.0,46618.668,137835.58056276612
2013-03-14 01:12:00,342751.0,54370.113,137835.58056276612
2013-03-14 01:13:00,249889.0,57194.652,137835.58056276612
2013-03-14 01:14:00,233798.0,62029.785,137835.58056276612
2013-03-14 01:15:00,111076.0,62134.82,137835.58056276612
2013-03-14 01:16:00,143628.0,58431.97,137835.58056276612
2013-03-14 01:17:00,186852.0,59035.51,137835.58056276612
2013-03-14 01:18:00,171524.0,57042.89,137835.58056276612
2013-03-14 01:19:00,103211.0,55469.3,137835.58056276612
2013-03-14 01:20:00,195695.0,49375.695,137835.58056276612
2013-03-14 01:21:00,233918.0,47474.91,137835.58056276612
2013-03-14 01:22:00,181906.0,48305.86,137835.58056276612
2013-03-14 01:23:00,212832.0,47634.508,137835.58056276612
2013-03-14 01:24:00,413092.0,41468.254,137835.58056276612
2013-03-14 01:25:00,149445.0,44801.152,137835.58056276612
2013-03-14 01:26:00,136912.0,48080.234,137835.58056276612
2013-03-14 01:27:00,124747.0,47244.246,137835.58056276612
2013-03-14 01:28:00,190532.0,48428.695,137835.58056276612
2013-03-14 01:29:00,127866.0,54856.63,137835.58056276612
2013-03-14 01:30:00,71663.0,50007.734,137835.58056276612
2013-03-14 01:31:00,132729.0,45740.992,137835.58056276612
2013-03-14 01:32:00,201799.0,42323.04,137835.58056276612
2013-03-14 01:33:00,132686.0,44909.64,137835.58056276612
2013-03-14 01:34:00,170170.0,41699.664,137835.58056276612
2013-03-14 01:35:00,130448.0,34491.586,137835.58056276612
2013-03-14 01:36:00,188107.0,36414.105,137835.58056276612
2013-03-14 01:37:00,153949.0,41121.61,137835.58056276612
2013-03-14 01:38:00,170637.0,39126.29,137835.58056276612
2013-03-14 01:39:00,120343.0,40719.297,137835.58056276612
2013-03-14 01:40:00,113136.0,38868.883,137835.58056276612
2013-03-14 01:41:00,172730.0,41697.277,137835.58056276612
2013-03-14 01:42:00,88775.0,41098.75,137835.58056276612
2013-03-14 01:43:00,109024.0,41966.848,137835.58056276612
2013-03-14 01:44:00,115108.0,38861.473,137835.58056276612
2013-03-14 01:45:00,91925.0,36786.934,137835.58056276612
2013-03-14 01:46:00,91712.0,39769.83,137835.58056276612
2013-03-14 01:47:00,128050.0,34736.76,137835.58056276612
2013-03-14 01:48:00,150864.0,34064.223,137835.58056276612
2013-03-14 01:49:00,120465.0,33958.543,137835.58056276612
2013-03-14 01:50:00,109969.0,31756.912,137835.58056276612
2013-03-14 01:51:00,89524.0,30409.033,137835.58056276612
2013-03-14 01:52:00,155021.0,32537.201,137835.58056276612
2013-03-14 01:53:00,119055.0,34790.105,137835.58056276612
2013-03-14 01:54:00,121650.0,33966.223,137835.58056276612
2013-03-14 01:55:00,104156.0,32890.344,137835.58056276612
2013-03-14 01:56:00,103383.0,30589.695,137835.58056276612
2013-03-14 01:57:00,158291.0,34186.66,137835.58056276612
2013-03-14 01:58:00,123677.0,33538.234,137835.58056276612
2013-03-14 01:59:00,67751.0,33504.76,137835.58056276612
2013-03-14 02:00:00,103413.0,32195.344,137835.58056276612
2013-03-14 02:01:00,79347.0,31500.336,137835.58056276612
2013-03-14 02:02:00,84694.0,34745.508,137835.58056276612
2013-03-14 02:03:00,74915.0,34175.28,137835.58056276612
2013-03-14 02:04:00,103774.0,28752.281,137835.58056276612
2013-03-14 02:05:00,156022.0,29206.973,153217.87793111964
2013-03-14 02:06:00,89255.0,27178.219,153217.87793111964
2013-03-14 02:07:00,141858.0,26714.033,153217.87793111964
2013-03-14 02:08:00,139467.0,25358.9,153217.87793111964
2013-03-14 02:09:00,132508.0,27174.254,153217.87793111964
2013-03-14 02:10:00,91935.0,31517.674,153217.87793111964
2013-03-14 02:11:00,129494.0,28694.535,153217.87793111964
2013-03-14 02:12:00,83384.0,31678.566,153217.87793111964
2013-03-14 02:13:00,107364.0,33018.95,153217.87793111964
2013-03-14 02:14:00,147421.0,33442.35,153217.87793111964
2013-03-14 02:15:00,123177.0,30582.693,153217.87793111964
2013-03-14 02:16:00,111784.0,32313.004,153217.87793111964
2013-03-14 02:17:00,88842.0,29224.47,153217.87793111964
2013-03-14 02:18:00,188678.0,29947.25,153217.87793111964
