timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,12620003.0,804224.75,8863442.184854606
2013-03-14 01:05:00,6195008.0,694773.5,10997154.342674635
2013-03-14 01:06:00,14475472.0,520532.78,10997154.342674635
2013-03-14 01:07:00,7833224.0,328409.53,10997154.342674635
2013-03-14 01:08:00,16245797.0,405204.8,10997154.342674635
2013-03-14 01:09:00,7748518.0,498068.06,10997154.342674635
2013-03-14 01:10:00,2081210.0,485787.1,10997154.342674635
2013-03-14 01:11:00,642663.0,572430.56,10997154.342674635
2013-03-14 01:12:00,5145771.0,560484.6,10997154.342674635
2013-03-14 01:13:00,1156012.0,648010.9,10997154.342674635
2013-03-14 01:14:00,14698107.0,610510.25,10997154.342674635
2013-03-14 01:15:00,1142952.0,445242.34,10997154.342674635
2013-03-14 01:16:00,1007503.0,276910.47,10997154.342674635
2013-03-14 01:17:00,1212550.0,319254.53,10997154.342674635
2013-03-14 01:18:00,1146889.0,249846.03,10997154.342674635
2013-03-14 01:19:00,1675671.0,370297.38,10997154.342674635
2013-03-14 01:20:00,1657300.0,269107.4,10997154.342674635
2013-03-14 01:21:00,6439314.0,214915.86,10997154.342674635
2013-03-14 01:22:00,14336927.0,190705.19,10997154.342674635
2013-03-14 01:23:00,5538897.0,175454.2,10997154.342674635
2013-03-14 01:24:00,5510299.0,175184.19,10997154.342674635
2013-03-14 01:25:00,6561593.0,173440.19,10997154.342674635
2013-03-14 01:26:00,7281497.0,230594.67,10997154.342674635
2013-03-14 01:27:00,6685654.0,335282.12,10997154.342674635
2013-03-14 01:28:00,15207363.0,343275.06,10997154.342674635
2013-03-14 01:29:00,12488755.0,352974.1,10997154.342674635
2013-03-14 01:30:00,17330187.0,377399.62,10997154.342674635
2013-03-14 01:31:00,17127136.0,407712.38,10997154.342674635
2013-03-14 01:32:00,16788652.0,423510.12,10997154.342674635
2013-03-14 01:33:00,5818018.0,522682.72,10997154.342674635
2013-03-14 01:34:00,14888729.0,575425.06,10997154.342674635
2013-03-14 01:35:00,11894427.0,665909.6,10997154.342674635
2013-03-14 01:36:00,7508086.0,750483.2,10997154.342674635
2013-03-14 01:37:00,16689851.0,801549.4,10997154.342674635
2013-03-14 01:38:00,11981909.0,663288.8,10997154.342674635
2013-03-14 01:39:00,8048343.0,738894.5,10997154.342674635
2013-03-14 01:40:00,8812337.0,750380.9,10997154.342674635
2013-03-14 01:41:00,10276295.0,673134.9,10997154.342674635
2013-03-14 01:42:00,10191212.0,766120.5,10997154.342674635
2013-03-14 01:43:00,15118273.0,770042.4,10997154.342674635
2013-03-14 01:44:00,10385644.0,702866.75,10997154.342674635
2013-03-14 01:45:00,7446397.0,673622.3,10997154.342674635
2013-03-14 01:46:00,16609091.0,681087.8,10997154.342674635
2013-03-14 01:47:00,12402023.0,683955.0,10997154.342674635
2013-03-14 01:48:00,5434803.0,756929.25,10997154.342674635
2013-03-14 01:49:00,15004773.0,739439.44,10997154.342674635
2013-03-14 01:50:00,6358004.0,665876.0,10997154.342674635
2013-03-14 01:51:00,1216470.0,761581.5,10997154.342674635
2013-03-14 01:52:00,5233226.0,772193.4,10997154.342674635
2013-03-14 01:53:00,14306303.0,635773.6,10997154.342674635
