timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,2860.0,423.14264,45782.88267212398
2013-03-14 01:05:00,2870.0,413.28082,37175.076762116616
2013-03-14 01:06:00,2984.0,403.1803,37175.076762116616
2013-03-14 01:07:00,3536.0,387.70105,37175.076762116616
2013-03-14 01:08:00,2328.0,384.49945,37175.076762116616
2013-03-14 01:09:00,2668.0,374.5152,37175.076762116616
2013-03-14 01:10:00,4201.0,367.85135,37175.076762116616
2013-03-14 01:11:00,33433.0,365.74817,37175.076762116616
2013-03-14 01:12:00,3878.0,375.60007,37175.076762116616
2013-03-14 01:13:00,7445.0,355.398,37175.076762116616
2013-03-14 01:14:00,8579.0,349.71198,37175.076762116616
2013-03-14 01:15:00,10479.0,374.87494,37175.076762116616
2013-03-14 01:16:00,3895.0,571.9665,37175.076762116616
2013-03-14 01:17:00,5213.0,531.329,37175.076762116616
2013-03-14 01:18:00,4093.0,566.94244,37175.076762116616
2013-03-14 01:19:00,6164.0,609.98004,37175.076762116616
2013-03-14 01:20:00,3543.0,667.6536,37175.076762116616
2013-03-14 01:21:00,3669.0,593.71765,37175.076762116616
2013-03-14 01:22:00,2536.0,574.8292,37175.076762116616
2013-03-14 01:23:00,2374.0,536.8327,37175.076762116616
2013-03-14 01:24:00,2954.0,550.51013,37175.076762116616
2013-03-14 01:25:00,9280.0,506.7187,37175.076762116616
2013-03-14 01:26:00,4138.0,480.01505,37175.076762116616
2013-03-14 01:27:00,2794.0,431.33633,37175.076762116616
2013-03-14 01:28:00,2623.0,394.22302,37175.076762116616
2013-03-14 01:29:00,2995.0,384.05212,37175.076762116616
2013-03-14 01:30:00,27279.0,463.03162,37175.076762116616
2013-03-14 01:31:00,25978.0,460.08466,37175.076762116616
2013-03-14 01:32:00,3365.0,426.30334,37175.076762116616
2013-03-14 01:33:00,12209.0,398.40518,37175.076762116616
2013-03-14 01:34:00,23463.0,388.23187,37175.076762116616
2013-03-14 01:35:00,74411.0,566.2206,37175.076762116616
2013-03-14 01:36:00,55722.0,729.3873,37175.076762116616
2013-03-14 01:37:00,116941.0,627.932,37175.076762116616
2013-03-14 01:38:00,84044.0,699.3515,37175.076762116616
2013-03-14 01:39:00,96894.0,827.1785,37175.076762116616
2013-03-14 01:40:00,87200.0,1102.7827,37175.076762116616
2013-03-14 01:41:00,74828.0,1279.2217,37175.076762116616
2013-03-14 01:42:00,71516.0,1557.1514,37175.076762116616
2013-03-14 01:43:00,53695.0,1752.0099,37175.076762116616
2013-03-14 01:44:00,118468.0,1944.2687,37175.076762116616
2013-03-14 01:45:00,104456.0,2076.3984,37175.076762116616
2013-03-14 01:46:00,124304.0,2139.5906,37175.076762116616
2013-03-14 01:47:00,156995.0,2171.3413,37175.076762116616
2013-03-14 01:48:00,149311.0,2120.655,37175.076762116616
2013-03-14 01:49:00,159083.0,2275.6855,37175.076762116616
2013-03-14 01:50:00,120202.0,2383.2832,37175.076762116616
2013-03-14 01:51:00,183568.0,2523.0767,37175.076762116616
2013-03-14 01:52:00,180186.0,2726.5654,37175.076762116616
2013-03-14 01:53:00,108214.0,2886.8096,37175.076762116616
2013-03-14 01:54:00,120877.0,3040.0657,37175.076762116616
2013-03-14 01:55:00,99793.0,3035.1016,37175.076762116616
2013-03-14 01:56:00,36667.0,3211.4067,37175.076762116616
2013-03-14 01:57:00,97567.0,3351.3452,37175.076762116616
2013-03-14 01:58:00,173087.0,3211.2935,37175.076762116616
2013-03-14 01:59:00,127772.0,3148.303,37175.076762116616
2013-03-14 02:00:00,74339.0,3012.1094,37175.076762116616
2013-03-14 02:01:00,197803.0,2523.6074,37175.076762116616
2013-03-14 02:02:00,212391.0,2525.503,37175.076762116616
2013-03-14 02:03:00,202617.0,2751.5796,37175.076762116616
2013-03-14 02:04:00,188437.0,2832.0376,37175.076762116616
2013-03-14 02:05:00,184644.0,2857.0403,41628.72151736634
2013-03-14 02:06:00,168360.0,3225.2502,41628.72151736634
2013-03-14 02:07:00,205399.0,3641.3284,41628.72151736634
2013-03-14 02:08:00,114235.0,3943.6108,41628.72151736634
2013-03-14 02:09:00,123168.0,4125.614,41628.72151736634
2013-03-14 02:10:00,51744.0,4244.2446,41628.72151736634
2013-03-14 02:11:00,99501.0,4265.9395,41628.72151736634
2013-03-14 02:12:00,112283.0,4409.476,41628.72151736634
2013-03-14 02:13:00,109451.0,4102.777,41628.72151736634
2013-03-14 02:14:00,111124.0,3918.6885,41628.72151736634
2013-03-14 02:15:00,126186.0,3295.1694,41628.72151736634
2013-03-14 02:16:00,157420.0,3209.2415,41628.72151736634
2013-03-14 02:17:00,154948.0,3211.557,41628.72151736634
2013-03-14 02:18:00,102675.0,3208.3384,41628.72151736634
2013-03-14 02:19:00,142435.0,3216.0974,41628.72151736634
2013-03-14 02:20:00,129535.0,3284.759,41628.72151736634
2013-03-14 02:21:00,130454.0,3474.5505,41628.72151736634
2013-03-14 02:22:00,76325.0,3621.9558,41628.72151736634
2013-03-14 02:23:00,91378.0,3472.9932,41628.72151736634
2013-03-14 02:24:00,57473.0,3561.2114,41628.72151736634
2013-03-14 02:25:00,134387.0,3569.9836,41628.72151736634
2013-03-14 02:26:00,267190.0,3580.2217,41628.72151736634
2013-03-14 02:27:00,120165.0,3288.3208,41628.72151736634
2013-03-14 02:28:00,114653.0,3177.253,41628.72151736634
2013-03-14 02:29:00,152518.0,2891.123,41628.72151736634
