timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,4234.0,1607.1775,36937.715559664255
2013-03-14 01:05:00,7950.0,1533.8206,83416.93171435516
2013-03-14 01:06:00,9301.0,1444.6023,83416.93171435516
2013-03-14 01:07:00,6118.0,1368.7336,83416.93171435516
2013-03-14 01:08:00,6972.0,1358.5851,83416.93171435516
2013-03-14 01:09:00,6309.0,1252.2863,83416.93171435516
2013-03-14 01:10:00,9357.0,1243.6609,83416.93171435516
2013-03-14 01:11:00,118413.0,1260.5659,83416.93171435516
2013-03-14 01:12:00,25316.0,1230.8348,83416.93171435516
2013-03-14 01:13:00,12344.0,1221.4421,83416.93171435516
2013-03-14 01:14:00,12845.0,1205.1556,83416.93171435516
2013-03-14 01:15:00,6699.0,1234.9551,83416.93171435516
2013-03-14 01:16:00,7948.0,1580.8248,83416.93171435516
2013-03-14 01:17:00,14793.0,1671.4761,83416.93171435516
2013-03-14 01:18:00,11039.0,1618.5305,83416.93171435516
2013-03-14 01:19:00,26024.0,1574.2552,83416.93171435516
2013-03-14 01:20:00,10167.0,1454.823,83416.93171435516
2013-03-14 01:21:00,6906.0,1390.3191,83416.93171435516
2013-03-14 01:22:00,10553.0,1423.1564,83416.93171435516
2013-03-14 01:23:00,8909.0,1416.9548,83416.93171435516
2013-03-14 01:24:00,10885.0,1522.903,83416.93171435516
2013-03-14 01:25:00,33131.0,1483.465,83416.93171435516
2013-03-14 01:26:00,16298.0,1398.9244,83416.93171435516
2013-03-14 01:27:00,9489.0,1387.2819,83416.93171435516
2013-03-14 01:28:00,6208.0,1362.043,83416.93171435516
2013-03-14 01:29:00,6484.0,1367.9507,83416.93171435516
2013-03-14 01:30:00,846249.0,1516.6245,83416.93171435516
2013-03-14 01:31:00,203910.0,1545.7183,83416.93171435516
2013-03-14 01:32:00,11430.0,1487.2249,83416.93171435516
2013-03-14 01:33:00,37974.0,1386.8503,83416.93171435516
2013-03-14 01:34:00,1270096.0,1319.4364,83416.93171435516
2013-03-14 01:35:00,14250090.0,1958.8864,83416.93171435516
2013-03-14 01:36:00,6905700.0,2318.0708,83416.93171435516
2013-03-14 01:37:00,8568235.0,2100.332,83416.93171435516
2013-03-14 01:38:00,13784690.0,2086.2654,83416.93171435516
2013-03-14 01:39:00,11371642.0,2700.587,83416.93171435516
2013-03-14 01:40:00,21493056.0,3955.1165,83416.93171435516
2013-03-14 01:41:00,16285477.0,5598.0117,83416.93171435516
2013-03-14 01:42:00,11539460.0,7371.097,83416.93171435516
2013-03-14 01:43:00,10514204.0,8861.392,83416.93171435516
2013-03-14 01:44:00,5095878.0,10064.437,83416.93171435516
2013-03-14 01:45:00,11192430.0,11418.118,83416.93171435516
2013-03-14 01:46:00,11149696.0,12422.846,83416.93171435516
2013-03-14 01:47:00,12001522.0,12907.521,83416.93171435516
2013-03-14 01:48:00,13049903.0,13096.566,83416.93171435516
2013-03-14 01:49:00,11343876.0,12647.445,83416.93171435516
2013-03-14 01:50:00,10140346.0,12704.885,83416.93171435516
2013-03-14 01:51:00,640190.0,12865.635,83416.93171435516
2013-03-14 01:52:00,14831097.0,13071.533,83416.93171435516
2013-03-14 01:53:00,11784141.0,13309.879,83416.93171435516
2013-03-14 01:54:00,12809937.0,13403.624,83416.93171435516
2013-03-14 01:55:00,16939886.0,13359.542,83416.93171435516
2013-03-14 01:56:00,6105935.0,11236.965,83416.93171435516
2013-03-14 01:57:00,10312923.0,11499.473,83416.93171435516
2013-03-14 01:58:00,9878794.0,11922.8545,83416.93171435516
2013-03-14 01:59:00,11722951.0,12405.9375,83416.93171435516
2013-03-14 02:00:00,13836259.0,13021.959,83416.93171435516
2013-03-14 02:01:00,12576561.0,12804.782,83416.93171435516
