timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,996000.0,389961.2,818076.8042488017
2013-03-14 01:05:00,1309939.0,362484.3,815049.0128432715
2013-03-14 01:06:00,1352121.0,309802.94,815049.0128432715
2013-03-14 01:07:00,1977127.0,284582.66,815049.0128432715
2013-03-14 01:08:00,2554894.0,283541.84,815049.0128432715
2013-03-14 01:09:00,2824437.0,263956.5,815049.0128432715
2013-03-14 01:10:00,1726020.0,273490.5,815049.0128432715
2013-03-14 01:11:00,1669014.0,280857.6,815049.0128432715
2013-03-14 01:12:00,1580072.0,316715.38,815049.0128432715
2013-03-14 01:13:00,1576961.0,359995.28,815049.0128432715
2013-03-14 01:14:00,1098079.0,407325.28,815049.0128432715
2013-03-14 01:15:00,2432401.0,384745.56,815049.0128432715
2013-03-14 01:16:00,3106481.0,370209.8,815049.0128432715
2013-03-14 01:17:00,3318160.0,358769.0,815049.0128432715
2013-03-14 01:18:00,1521442.0,351598.97,815049.0128432715
2013-03-14 01:19:00,1094574.0,316934.75,815049.0128432715
2013-03-14 01:20:00,1158304.0,361116.6,815049.0128432715
2013-03-14 01:21:00,1130023.0,422484.7,815049.0128432715
2013-03-14 01:22:00,929022.0,478258.38,815049.0128432715
2013-03-14 01:23:00,931049.0,413086.44,815049.0128432715
2013-03-14 01:24:00,920684.0,349737.9,815049.0128432715
2013-03-14 01:25:00,934607.0,322102.62,815049.0128432715
2013-03-14 01:26:00,792919.0,302285.1,815049.0128432715
2013-03-14 01:27:00,787218.0,272561.72,815049.0128432715
2013-03-14 01:28:00,739272.0,254276.22,815049.0128432715
2013-03-14 01:29:00,867380.0,241439.58,815049.0128432715
2013-03-14 01:30:00,649265.0,233674.03,815049.0128432715
2013-03-14 01:31:00,798594.0,217211.72,815049.0128432715
2013-03-14 01:32:00,1618234.0,206831.4,815049.0128432715
2013-03-14 01:33:00,833809.0,196377.73,815049.0128432715
2013-03-14 01:34:00,635207.0,198789.06,815049.0128432715
2013-03-14 01:35:00,912302.0,183825.38,815049.0128432715
2013-03-14 01:36:00,1054007.0,185558.9,815049.0128432715
2013-03-14 01:37:00,982825.0,228613.23,815049.0128432715
2013-03-14 01:38:00,1222232.0,212315.4,815049.0128432715
2013-03-14 01:39:00,1061062.0,189159.94,815049.0128432715
2013-03-14 01:40:00,905529.0,196999.38,815049.0128432715
2013-03-14 01:41:00,1112709.0,209726.2,815049.0128432715
2013-03-14 01:42:00,927039.0,212988.5,815049.0128432715
2013-03-14 01:43:00,869110.0,229763.14,815049.0128432715
2013-03-14 01:44:00,953482.0,230858.94,815049.0128432715
2013-03-14 01:45:00,875071.0,221816.31,815049.0128432715
2013-03-14 01:46:00,1289299.0,230843.53,815049.0128432715
2013-03-14 01:47:00,1006817.0,223835.31,815049.0128432715
2013-03-14 01:48:00,985461.0,215921.28,815049.0128432715
2013-03-14 01:49:00,983946.0,217128.66,815049.0128432715
2013-03-14 01:50:00,1374376.0,211999.97,815049.0128432715
2013-03-14 01:51:00,1037899.0,234205.69,815049.0128432715
2013-03-14 01:52:00,1455715.0,230485.39,815049.0128432715
2013-03-14 01:53:00,1147633.0,227600.8,815049.0128432715
2013-03-14 01:54:00,1169221.0,226113.84,815049.0128432715
2013-03-14 01:55:00,1123710.0,248751.19,815049.0128432715
2013-03-14 01:56:00,1053182.0,242069.0,815049.0128432715
