timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,62091.0,4595.363,30972.022989036395
2013-03-14 01:05:00,31180.0,5785.7617,21956.53237967936
2013-03-14 01:06:00,43470.0,5941.5566,21956.53237967936
2013-03-14 01:07:00,11470.0,5823.3,21956.53237967936
2013-03-14 01:08:00,18225.0,6174.7695,21956.53237967936
2013-03-14 01:09:00,15053.0,6818.265,21956.53237967936
2013-03-14 01:10:00,33534.0,6189.417,21956.53237967936
2013-03-14 01:11:00,100940.0,6492.673,21956.53237967936
2013-03-14 01:12:00,19485.0,4820.52,21956.53237967936
2013-03-14 01:13:00,32833.0,4929.289,21956.53237967936
2013-03-14 01:14:00,8878.0,4673.2026,21956.53237967936
2013-03-14 01:15:00,35399.0,5565.8213,21956.53237967936
2013-03-14 01:16:00,46169.0,7261.075,21956.53237967936
2013-03-14 01:17:00,33749.0,5637.3955,21956.53237967936
2013-03-14 01:18:00,20848.0,5922.884,21956.53237967936
2013-03-14 01:19:00,32884.0,4364.3286,21956.53237967936
2013-03-14 01:20:00,36879.0,5605.5615,21956.53237967936
2013-03-14 01:21:00,28453.0,6268.286,21956.53237967936
2013-03-14 01:22:00,25641.0,6087.808,21956.53237967936
2013-03-14 01:23:00,30214.0,5392.593,21956.53237967936
2013-03-14 01:24:00,36833.0,5831.1484,21956.53237967936
2013-03-14 01:25:00,34206.0,6116.1353,21956.53237967936
2013-03-14 01:26:00,15181.0,5834.676,21956.53237967936
2013-03-14 01:27:00,30517.0,5627.349,21956.53237967936
2013-03-14 01:28:00,40446.0,5794.576,21956.53237967936
2013-03-14 01:29:00,20699.0,6126.1016,21956.53237967936
2013-03-14 01:30:00,39383.0,6121.347,21956.53237967936
2013-03-14 01:31:00,41658.0,5039.3193,21956.53237967936
2013-03-14 01:32:00,62977.0,5646.717,21956.53237967936
2013-03-14 01:33:00,50572.0,6196.7476,21956.53237967936
2013-03-14 01:34:00,25086.0,5417.6084,21956.53237967936
2013-03-14 01:35:00,22711.0,6115.791,21956.53237967936
2013-03-14 01:36:00,7915.0,6383.358,21956.53237967936
2013-03-14 01:37:00,17326.0,7059.8516,21956.53237967936
2013-03-14 01:38:00,10630.0,7045.4155,21956.53237967936
2013-03-14 01:39:00,11431.0,6077.458,21956.53237967936
2013-03-14 01:40:00,15918.0,5667.5293,21956.53237967936
2013-03-14 01:41:00,17135.0,4279.3975,21956.53237967936
2013-03-14 01:42:00,17465.0,4734.375,21956.53237967936
2013-03-14 01:43:00,7701.0,4226.1255,21956.53237967936
2013-03-14 01:44:00,8774.0,4118.238,21956.53237967936
