timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,18155.0,401.3119,16144.572827614176
2013-03-14 01:05:00,3858.0,419.20166,30894.169225698137
2013-03-14 01:06:00,1489.0,367.8628,30894.169225698137
2013-03-14 01:07:00,1157.0,332.81866,30894.169225698137
2013-03-14 01:08:00,673.0,390.67252,30894.169225698137
2013-03-14 01:09:00,1462.0,453.86963,30894.169225698137
2013-03-14 01:10:00,1407.0,404.86865,30894.169225698137
2013-03-14 01:11:00,68301.0,320.1846,30894.169225698137
2013-03-14 01:12:00,11327.0,261.62857,30894.169225698137
2013-03-14 01:13:00,14005.0,207.71628,30894.169225698137
2013-03-14 01:14:00,28357.0,194.71901,30894.169225698137
2013-03-14 01:15:00,9440.0,183.6351,30894.169225698137
2013-03-14 01:16:00,5646.0,281.25888,30894.169225698137
2013-03-14 01:17:00,18554.0,321.47888,30894.169225698137
2013-03-14 01:18:00,8767.0,368.94873,30894.169225698137
2013-03-14 01:19:00,1975.0,456.60577,30894.169225698137
2013-03-14 01:20:00,1664.0,464.6159,30894.169225698137
2013-03-14 01:21:00,1949.0,437.1622,30894.169225698137
2013-03-14 01:22:00,1225.0,500.4259,30894.169225698137
2013-03-14 01:23:00,802.0,497.8467,30894.169225698137
2013-03-14 01:24:00,19657.0,391.51422,30894.169225698137
2013-03-14 01:25:00,25283.0,319.5255,30894.169225698137
2013-03-14 01:26:00,29359.0,282.4897,30894.169225698137
2013-03-14 01:27:00,32011.0,240.4797,30894.169225698137
2013-03-14 01:28:00,19745.0,200.08815,30894.169225698137
2013-03-14 01:29:00,7110.0,263.64194,30894.169225698137
2013-03-14 01:30:00,17514.0,340.45804,30894.169225698137
2013-03-14 01:31:00,32038.0,427.86694,30894.169225698137
2013-03-14 01:32:00,29952.0,528.0131,30894.169225698137
2013-03-14 01:33:00,16630.0,584.3433,30894.169225698137
2013-03-14 01:34:00,14197.0,541.91473,30894.169225698137
2013-03-14 01:35:00,10057.0,591.6367,30894.169225698137
2013-03-14 01:36:00,13228.0,693.94904,30894.169225698137
2013-03-14 01:37:00,11733.0,758.57104,30894.169225698137
2013-03-14 01:38:00,10832.0,751.34406,30894.169225698137
2013-03-14 01:39:00,13505.0,733.8396,30894.169225698137
2013-03-14 01:40:00,14213.0,690.67444,30894.169225698137
2013-03-14 01:41:00,23863.0,688.1412,30894.169225698137
2013-03-14 01:42:00,10349.0,675.56616,30894.169225698137
2013-03-14 01:43:00,10543.0,659.5879,30894.169225698137
2013-03-14 01:44:00,7482.0,667.6638,30894.169225698137
2013-03-14 01:45:00,38627.0,677.6952,30894.169225698137
2013-03-14 01:46:00,57383.0,733.4869,30894.169225698137
2013-03-14 01:47:00,23795.0,693.7897,30894.169225698137
2013-03-14 01:48:00,26306.0,669.52527,30894.169225698137
2013-03-14 01:49:00,5378.0,623.11053,30894.169225698137
2013-03-14 01:50:00,10880.0,734.0134,30894.169225698137
2013-03-14 01:51:00,18829.0,871.4032,30894.169225698137
2013-03-14 01:52:00,10397.0,879.7305,30894.169225698137
2013-03-14 01:53:00,3287.0,901.6889,30894.169225698137
2013-03-14 01:54:00,7168.0,734.32263,30894.169225698137
2013-03-14 01:55:00,6798.0,706.11035,30894.169225698137
2013-03-14 01:56:00,5153.0,738.9359,30894.169225698137
2013-03-14 01:57:00,3621.0,702.96985,30894.169225698137
2013-03-14 01:58:00,22254.0,577.3079,30894.169225698137
2013-03-14 01:59:00,17198.0,559.6909,30894.169225698137
2013-03-14 02:00:00,3813.0,532.0987,30894.169225698137
2013-03-14 02:01:00,507.0,488.31458,30894.169225698137
2013-03-14 02:02:00,421.0,431.53613,30894.169225698137
2013-03-14 02:03:00,10995.0,514.647,30894.169225698137
2013-03-14 02:04:00,5327.0,569.8911,30894.169225698137
2013-03-14 02:05:00,22048.0,491.02344,40004.38684099146
2013-03-14 02:06:00,3143.0,308.45398,40004.38684099146
2013-03-14 02:07:00,353.0,218.37024,40004.38684099146
2013-03-14 02:08:00,427.0,264.26553,40004.38684099146
2013-03-14 02:09:00,601.0,279.137,40004.38684099146
2013-03-14 02:10:00,6394.0,351.29135,40004.38684099146
2013-03-14 02:11:00,3098.0,320.9046,40004.38684099146
2013-03-14 02:12:00,1348.0,215.40259,40004.38684099146
2013-03-14 02:13:00,3133.0,167.17255,40004.38684099146
2013-03-14 02:14:00,2973.0,144.9426,40004.38684099146
2013-03-14 02:15:00,9103.0,174.91779,40004.38684099146
2013-03-14 02:16:00,7876.0,185.46149,40004.38684099146
2013-03-14 02:17:00,1455.0,173.49086,40004.38684099146
2013-03-14 02:18:00,12879.0,184.1626,40004.38684099146
2013-03-14 02:19:00,10826.0,191.40417,40004.38684099146
2013-03-14 02:20:00,41499.0,227.72609,40004.38684099146
2013-03-14 02:21:00,63075.0,256.87427,40004.38684099146
2013-03-14 02:22:00,38619.0,223.6485,40004.38684099146
2013-03-14 02:23:00,106437.0,270.97238,40004.38684099146
2013-03-14 02:24:00,57675.0,308.84616,40004.38684099146
2013-03-14 02:25:00,1561.0,409.67603,40004.38684099146
2013-03-14 02:26:00,575.0,550.97815,40004.38684099146
2013-03-14 02:27:00,9149.0,662.4264,40004.38684099146
2013-03-14 02:28:00,7866.0,854.07385,40004.38684099146
2013-03-14 02:29:00,13374.0,945.0725,40004.38684099146
2013-03-14 02:30:00,7002.0,609.5898,40004.38684099146
2013-03-14 02:31:00,2599.0,380.75604,40004.38684099146
2013-03-14 02:32:00,931.0,407.70837,40004.38684099146
2013-03-14 02:33:00,758.0,419.90234,40004.38684099146
2013-03-14 02:34:00,560.0,464.09534,40004.38684099146
2013-03-14 02:35:00,1263.0,454.6481,40004.38684099146
2013-03-14 02:36:00,595.0,382.28766,40004.38684099146
2013-03-14 02:37:00,935.0,286.3472,40004.38684099146
2013-03-14 02:38:00,623.0,225.84421,40004.38684099146
2013-03-14 02:39:00,3816.0,180.81204,40004.38684099146
2013-03-14 02:40:00,1559.0,170.76991,40004.38684099146
2013-03-14 02:41:00,1073.0,146.95078,40004.38684099146
2013-03-14 02:42:00,701.0,138.88493,40004.38684099146
2013-03-14 02:43:00,7927.0,125.64782,40004.38684099146
2013-03-14 02:44:00,8047.0,145.56985,40004.38684099146
2013-03-14 02:45:00,1808.0,146.05022,40004.38684099146
2013-03-14 02:46:00,728.0,139.33336,40004.38684099146
2013-03-14 02:47:00,851.0,126.95771,40004.38684099146
2013-03-14 02:48:00,1947.0,159.20415,40004.38684099146
2013-03-14 02:49:00,4177.0,191.7375,40004.38684099146
2013-03-14 02:50:00,10131.0,183.24013,40004.38684099146
2013-03-14 02:51:00,1342.0,156.69199,40004.38684099146
2013-03-14 02:52:00,547.0,142.55267,40004.38684099146
2013-03-14 02:53:00,417.0,147.54662,40004.38684099146
2013-03-14 02:54:00,715.0,166.64795,40004.38684099146
2013-03-14 02:55:00,3006.0,204.82433,40004.38684099146
2013-03-14 02:56:00,41186.0,185.04462,40004.38684099146
2013-03-14 02:57:00,13972.0,151.8065,40004.38684099146
2013-03-14 02:58:00,51074.0,126.41279,40004.38684099146
2013-03-14 02:59:00,1124.0,118.18209,40004.38684099146
2013-03-14 03:00:00,2819.0,133.7929,40004.38684099146
2013-03-14 03:01:00,44460.0,199.31506,40004.38684099146
2013-03-14 03:02:00,8714.0,245.60262,40004.38684099146
2013-03-14 03:03:00,15248.0,342.7876,40004.38684099146
2013-03-14 03:04:00,25645.0,263.20227,40004.38684099146
2013-03-14 03:05:00,59815.0,259.4624,25924.558240679973
