timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,78450.0,9081.487,20861.810364848272
2013-03-14 01:05:00,110473.0,8040.3364,25185.12524147093
2013-03-14 01:06:00,144069.0,9799.666,25185.12524147093
2013-03-14 01:07:00,163572.0,12552.079,25185.12524147093
2013-03-14 01:08:00,139231.0,15095.6,25185.12524147093
2013-03-14 01:09:00,87116.0,14791.764,25185.12524147093
2013-03-14 01:10:00,64428.0,16007.389,25185.12524147093
2013-03-14 01:11:00,149692.0,17935.377,25185.12524147093
2013-03-14 01:12:00,118872.0,19898.48,25185.12524147093
2013-03-14 01:13:00,31016.0,20528.22,25185.12524147093
2013-03-14 01:14:00,27323.0,18829.643,25185.12524147093
2013-03-14 01:15:00,30186.0,16735.568,25185.12524147093
2013-03-14 01:16:00,33896.0,18795.93,25185.12524147093
2013-03-14 01:17:00,40966.0,19169.443,25185.12524147093
2013-03-14 01:18:00,28218.0,14451.653,25185.12524147093
2013-03-14 01:19:00,42019.0,12145.109,25185.12524147093
2013-03-14 01:20:00,23911.0,11186.717,25185.12524147093
2013-03-14 01:21:00,16833.0,10840.439,25185.12524147093
2013-03-14 01:22:00,20808.0,10885.207,25185.12524147093
2013-03-14 01:23:00,19032.0,10296.873,25185.12524147093
2013-03-14 01:24:00,18624.0,10550.827,25185.12524147093
2013-03-14 01:25:00,17570.0,9890.126,25185.12524147093
2013-03-14 01:26:00,30255.0,9466.91,25185.12524147093
2013-03-14 01:27:00,20841.0,9358.596,25185.12524147093
2013-03-14 01:28:00,22357.0,9210.722,25185.12524147093
2013-03-14 01:29:00,24082.0,9091.739,25185.12524147093
2013-03-14 01:30:00,19728.0,8970.213,25185.12524147093
2013-03-14 01:31:00,20323.0,9208.341,25185.12524147093
2013-03-14 01:32:00,14153.0,9074.422,25185.12524147093
2013-03-14 01:33:00,21080.0,9059.219,25185.12524147093
2013-03-14 01:34:00,24003.0,9092.642,25185.12524147093
2013-03-14 01:35:00,12215.0,8988.994,25185.12524147093
2013-03-14 01:36:00,15799.0,8957.893,25185.12524147093
2013-03-14 01:37:00,2345.0,8731.668,25185.12524147093
2013-03-14 01:38:00,12763.0,8841.839,25185.12524147093
2013-03-14 01:39:00,2122.0,8943.149,25185.12524147093
2013-03-14 01:40:00,11561.0,8605.271,25185.12524147093
2013-03-14 01:41:00,2249.0,8596.953,25185.12524147093
2013-03-14 01:42:00,2370.0,7510.8945,25185.12524147093
2013-03-14 01:43:00,12895.0,7839.719,25185.12524147093
2013-03-14 01:44:00,13531.0,6503.9224,25185.12524147093
2013-03-14 01:45:00,2640.0,6710.814,25185.12524147093
2013-03-14 01:46:00,60784.0,5755.6094,25185.12524147093
2013-03-14 01:47:00,60353.0,5327.692,25185.12524147093
2013-03-14 01:48:00,55978.0,5708.023,25185.12524147093
2013-03-14 01:49:00,60334.0,6015.133,25185.12524147093
2013-03-14 01:50:00,67893.0,5402.4985,25185.12524147093
2013-03-14 01:51:00,53028.0,7024.963,25185.12524147093
2013-03-14 01:52:00,55002.0,8851.247,25185.12524147093
2013-03-14 01:53:00,58925.0,9847.815,25185.12524147093
2013-03-14 01:54:00,61291.0,10569.47,25185.12524147093
2013-03-14 01:55:00,62911.0,11485.947,25185.12524147093
2013-03-14 01:56:00,89012.0,11586.279,25185.12524147093
2013-03-14 01:57:00,64392.0,11818.74,25185.12524147093
2013-03-14 01:58:00,57934.0,12169.006,25185.12524147093
2013-03-14 01:59:00,63321.0,12513.482,25185.12524147093
2013-03-14 02:00:00,65324.0,12749.202,25185.12524147093
2013-03-14 02:01:00,62202.0,13872.131,25185.12524147093
2013-03-14 02:02:00,27011.0,13732.503,25185.12524147093
2013-03-14 02:03:00,2551.0,13404.276,25185.12524147093
2013-03-14 02:04:00,7759.0,13471.678,25185.12524147093
2013-03-14 02:05:00,14968.0,12974.998,33167.47341087373
2013-03-14 02:06:00,2029.0,12549.602,33167.47341087373
2013-03-14 02:07:00,3868.0,10812.043,33167.47341087373
2013-03-14 02:08:00,10897.0,8385.224,33167.47341087373
2013-03-14 02:09:00,6971.0,8233.779,33167.47341087373
2013-03-14 02:10:00,9255.0,8506.701,33167.47341087373
2013-03-14 02:11:00,3382.0,7197.171,33167.47341087373
2013-03-14 02:12:00,14671.0,6826.673,33167.47341087373
2013-03-14 02:13:00,11971.0,7157.5684,33167.47341087373
2013-03-14 02:14:00,11422.0,6843.8584,33167.47341087373
2013-03-14 02:15:00,28925.0,6846.803,33167.47341087373
2013-03-14 02:16:00,21869.0,6150.986,33167.47341087373
2013-03-14 02:17:00,8673.0,6697.577,33167.47341087373
2013-03-14 02:18:00,26933.0,6885.0874,33167.47341087373
2013-03-14 02:19:00,29530.0,7006.948,33167.47341087373
2013-03-14 02:20:00,20175.0,7738.8813,33167.47341087373
2013-03-14 02:21:00,25294.0,7968.5107,33167.47341087373
2013-03-14 02:22:00,42220.0,7616.793,33167.47341087373
2013-03-14 02:23:00,53167.0,8142.7485,33167.47341087373
2013-03-14 02:24:00,69372.0,8534.422,33167.47341087373
2013-03-14 02:25:00,41398.0,8565.483,33167.47341087373
2013-03-14 02:26:00,36032.0,8732.293,33167.47341087373
2013-03-14 02:27:00,42786.0,9243.706,33167.47341087373
