timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,430893.0,107826.734,401893.61745596095
2013-03-14 01:05:00,455548.0,104309.68,377589.63357209647
2013-03-14 01:06:00,517221.0,94459.266,377589.63357209647
2013-03-14 01:07:00,619554.0,91365.234,377589.63357209647
2013-03-14 01:08:00,600298.0,91612.86,377589.63357209647
2013-03-14 01:09:00,561680.0,90183.23,377589.63357209647
2013-03-14 01:10:00,592660.0,90461.45,377589.63357209647
2013-03-14 01:11:00,438726.0,93446.95,377589.63357209647
2013-03-14 01:12:00,646722.0,99656.71,377589.63357209647
2013-03-14 01:13:00,526429.0,103223.8,377589.63357209647
2013-03-14 01:14:00,411926.0,103939.69,377589.63357209647
2013-03-14 01:15:00,673786.0,105750.44,377589.63357209647
2013-03-14 01:16:00,93396.0,99448.88,377589.63357209647
2013-03-14 01:17:00,423928.0,104875.055,377589.63357209647
2013-03-14 01:18:00,483397.0,103475.53,377589.63357209647
2013-03-14 01:19:00,239377.0,96592.96,377589.63357209647
2013-03-14 01:20:00,451859.0,103904.4,377589.63357209647
2013-03-14 01:21:00,383529.0,65590.336,377589.63357209647
2013-03-14 01:22:00,385986.0,71226.18,377589.63357209647
2013-03-14 01:23:00,378594.0,79727.445,377589.63357209647
2013-03-14 01:24:00,393981.0,70526.12,377589.63357209647
2013-03-14 01:25:00,423791.0,77415.64,377589.63357209647
2013-03-14 01:26:00,538586.0,79028.8,377589.63357209647
2013-03-14 01:27:00,548566.0,79841.125,377589.63357209647
2013-03-14 01:28:00,420876.0,79971.89,377589.63357209647
2013-03-14 01:29:00,501246.0,80818.88,377589.63357209647
2013-03-14 01:30:00,475254.0,82788.11,377589.63357209647
2013-03-14 01:31:00,419970.0,88954.98,377589.63357209647
2013-03-14 01:32:00,733957.0,93504.63,377589.63357209647
2013-03-14 01:33:00,536351.0,90585.69,377589.63357209647
2013-03-14 01:34:00,442891.0,92690.03,377589.63357209647
2013-03-14 01:35:00,336553.0,92973.86,377589.63357209647
2013-03-14 01:36:00,357852.0,90438.51,377589.63357209647
2013-03-14 01:37:00,338979.0,101322.87,377589.63357209647
2013-03-14 01:38:00,331563.0,101572.28,377589.63357209647
2013-03-14 01:39:00,282519.0,97067.24,377589.63357209647
2013-03-14 01:40:00,324944.0,88103.1,377589.63357209647
2013-03-14 01:41:00,304060.0,83983.09,377589.63357209647
2013-03-14 01:42:00,360683.0,80380.89,377589.63357209647
2013-03-14 01:43:00,355181.0,77947.266,377589.63357209647
2013-03-14 01:44:00,294126.0,72826.54,377589.63357209647
2013-03-14 01:45:00,278386.0,72334.46,377589.63357209647
2013-03-14 01:46:00,353172.0,70773.87,377589.63357209647
2013-03-14 01:47:00,306169.0,72994.6,377589.63357209647
2013-03-14 01:48:00,270470.0,74221.3,377589.63357209647
2013-03-14 01:49:00,325167.0,71305.16,377589.63357209647
2013-03-14 01:50:00,414280.0,68375.66,377589.63357209647
2013-03-14 01:51:00,252977.0,70865.99,377589.63357209647
2013-03-14 01:52:00,364321.0,69915.37,377589.63357209647
2013-03-14 01:53:00,292915.0,66984.164,377589.63357209647
2013-03-14 01:54:00,335428.0,68376.57,377589.63357209647
2013-03-14 01:55:00,280795.0,73929.19,377589.63357209647
2013-03-14 01:56:00,401284.0,68267.625,377589.63357209647
2013-03-14 01:57:00,596517.0,71313.25,377589.63357209647
2013-03-14 01:58:00,383235.0,69345.61,377589.63357209647
2013-03-14 01:59:00,197768.0,70544.08,377589.63357209647
2013-03-14 02:00:00,140751.0,68060.125,377589.63357209647
2013-03-14 02:01:00,307291.0,73031.99,377589.63357209647
2013-03-14 02:02:00,228795.0,84767.0,377589.63357209647
2013-03-14 02:03:00,261349.0,83151.86,377589.63357209647
2013-03-14 02:04:00,444888.0,68904.19,377589.63357209647
2013-03-14 02:05:00,406605.0,53520.633,323320.1238314085
2013-03-14 02:06:00,339282.0,56140.19,323320.1238314085
2013-03-14 02:07:00,194244.0,53933.055,323320.1238314085
2013-03-14 02:08:00,277949.0,54423.03,323320.1238314085
2013-03-14 02:09:00,249897.0,62875.23,323320.1238314085
2013-03-14 02:10:00,134017.0,68340.91,323320.1238314085
2013-03-14 02:11:00,178651.0,68501.56,323320.1238314085
2013-03-14 02:12:00,112781.0,58411.02,323320.1238314085
2013-03-14 02:13:00,71719.0,58263.363,323320.1238314085
2013-03-14 02:14:00,171239.0,56642.98,323320.1238314085
2013-03-14 02:15:00,155773.0,46918.086,323320.1238314085
2013-03-14 02:16:00,143549.0,44853.395,323320.1238314085
2013-03-14 02:17:00,242802.0,38630.41,323320.1238314085
2013-03-14 02:18:00,241370.0,31027.84,323320.1238314085
2013-03-14 02:19:00,134369.0,33479.496,323320.1238314085
2013-03-14 02:20:00,280391.0,34577.02,323320.1238314085
2013-03-14 02:21:00,248967.0,34598.562,323320.1238314085
2013-03-14 02:22:00,216623.0,39391.297,323320.1238314085
2013-03-14 02:23:00,250381.0,43056.098,323320.1238314085
2013-03-14 02:24:00,329712.0,39355.4,323320.1238314085
2013-03-14 02:25:00,115382.0,44535.08,323320.1238314085
2013-03-14 02:26:00,120654.0,47160.605,323320.1238314085
2013-03-14 02:27:00,106084.0,47297.22,323320.1238314085
2013-03-14 02:28:00,108092.0,49182.348,323320.1238314085
2013-03-14 02:29:00,197349.0,54253.727,323320.1238314085
2013-03-14 02:30:00,128763.0,43829.6,323320.1238314085
2013-03-14 02:31:00,48497.0,38612.14,323320.1238314085
