timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,16173.0,14926.28,205424.4505573841
2013-03-14 01:05:00,69936.0,14710.476,102433.15713143622
2013-03-14 01:06:00,79723.0,14908.411,102433.15713143622
2013-03-14 01:07:00,42814.0,15615.229,102433.15713143622
2013-03-14 01:08:00,66614.0,15560.801,102433.15713143622
2013-03-14 01:09:00,71162.0,11794.417,102433.15713143622
2013-03-14 01:10:00,51993.0,12458.108,102433.15713143622
2013-03-14 01:11:00,171212.0,13135.783,102433.15713143622
2013-03-14 01:12:00,39212.0,12264.141,102433.15713143622
2013-03-14 01:13:00,188288.0,12637.932,102433.15713143622
2013-03-14 01:14:00,264941.0,13057.715,102433.15713143622
2013-03-14 01:15:00,228455.0,12679.597,102433.15713143622
2013-03-14 01:16:00,18814.0,15333.834,102433.15713143622
2013-03-14 01:17:00,24927.0,13555.246,102433.15713143622
2013-03-14 01:18:00,40238.0,16534.494,102433.15713143622
2013-03-14 01:19:00,26636.0,20740.797,102433.15713143622
2013-03-14 01:20:00,35388.0,24087.043,102433.15713143622
2013-03-14 01:21:00,154828.0,16091.146,102433.15713143622
2013-03-14 01:22:00,90191.0,13310.856,102433.15713143622
2013-03-14 01:23:00,70462.0,12445.199,102433.15713143622
2013-03-14 01:24:00,69148.0,10909.008,102433.15713143622
2013-03-14 01:25:00,85932.0,10340.018,102433.15713143622
2013-03-14 01:26:00,39020.0,12668.959,102433.15713143622
2013-03-14 01:27:00,23942.0,13489.755,102433.15713143622
2013-03-14 01:28:00,50288.0,13676.431,102433.15713143622
2013-03-14 01:29:00,28323.0,13858.563,102433.15713143622
2013-03-14 01:30:00,74141.0,14570.981,102433.15713143622
2013-03-14 01:31:00,140283.0,13131.825,102433.15713143622
2013-03-14 01:32:00,75183.0,11221.072,102433.15713143622
2013-03-14 01:33:00,76173.0,11306.014,102433.15713143622
2013-03-14 01:34:00,37827.0,10235.959,102433.15713143622
2013-03-14 01:35:00,55652.0,11160.33,102433.15713143622
2013-03-14 01:36:00,51560.0,13265.194,102433.15713143622
2013-03-14 01:37:00,42413.0,13609.861,102433.15713143622
2013-03-14 01:38:00,46190.0,14035.837,102433.15713143622
2013-03-14 01:39:00,47930.0,12718.245,102433.15713143622
2013-03-14 01:40:00,58877.0,12686.443,102433.15713143622
2013-03-14 01:41:00,58095.0,12431.734,102433.15713143622
2013-03-14 01:42:00,54655.0,11817.815,102433.15713143622
2013-03-14 01:43:00,38924.0,11539.773,102433.15713143622
2013-03-14 01:44:00,20104.0,11384.811,102433.15713143622
2013-03-14 01:45:00,30091.0,11661.066,102433.15713143622
2013-03-14 01:46:00,38553.0,11841.204,102433.15713143622
2013-03-14 01:47:00,48935.0,11869.721,102433.15713143622
2013-03-14 01:48:00,36259.0,11232.4,102433.15713143622
2013-03-14 01:49:00,10778.0,9658.52,102433.15713143622
2013-03-14 01:50:00,51693.0,9231.151,102433.15713143622
2013-03-14 01:51:00,104164.0,9226.46,102433.15713143622
2013-03-14 01:52:00,56375.0,9560.726,102433.15713143622
2013-03-14 01:53:00,25476.0,9349.451,102433.15713143622
2013-03-14 01:54:00,34494.0,7572.7285,102433.15713143622
2013-03-14 01:55:00,41972.0,8324.335,102433.15713143622
2013-03-14 01:56:00,50664.0,9956.919,102433.15713143622
2013-03-14 01:57:00,39589.0,10345.552,102433.15713143622
2013-03-14 01:58:00,20741.0,9402.606,102433.15713143622
2013-03-14 01:59:00,12849.0,9263.326,102433.15713143622
2013-03-14 02:00:00,18071.0,9421.035,102433.15713143622
2013-03-14 02:01:00,24791.0,9817.534,102433.15713143622
2013-03-14 02:02:00,21561.0,9716.888,102433.15713143622
2013-03-14 02:03:00,25227.0,8682.414,102433.15713143622
2013-03-14 02:04:00,74598.0,7412.963,102433.15713143622
2013-03-14 02:05:00,23348.0,7162.5264,64444.098437705485
2013-03-14 02:06:00,53617.0,7120.2607,64444.098437705485
2013-03-14 02:07:00,25739.0,6840.145,64444.098437705485
2013-03-14 02:08:00,21105.0,6767.075,64444.098437705485
2013-03-14 02:09:00,35163.0,7940.606,64444.098437705485
2013-03-14 02:10:00,31276.0,7444.181,64444.098437705485
2013-03-14 02:11:00,11425.0,8190.3164,64444.098437705485
2013-03-14 02:12:00,17487.0,7806.6714,64444.098437705485
2013-03-14 02:13:00,11495.0,7332.4253,64444.098437705485
2013-03-14 02:14:00,10600.0,7581.3794,64444.098437705485
2013-03-14 02:15:00,16555.0,7596.1304,64444.098437705485
2013-03-14 02:16:00,30836.0,6484.5957,64444.098437705485
2013-03-14 02:17:00,8079.0,6176.9844,64444.098437705485
2013-03-14 02:18:00,13220.0,5605.1553,64444.098437705485
2013-03-14 02:19:00,12847.0,5174.1387,64444.098437705485
2013-03-14 02:20:00,13694.0,5068.581,64444.098437705485
2013-03-14 02:21:00,46589.0,5373.5586,64444.098437705485
2013-03-14 02:22:00,18667.0,4786.6816,64444.098437705485
2013-03-14 02:23:00,11703.0,4665.764,64444.098437705485
2013-03-14 02:24:00,13584.0,4540.475,64444.098437705485
2013-03-14 02:25:00,9222.0,4465.2505,64444.098437705485
2013-03-14 02:26:00,8489.0,5113.9053,64444.098437705485
2013-03-14 02:27:00,12475.0,5067.74,64444.098437705485
2013-03-14 02:28:00,12218.0,4788.4126,64444.098437705485
2013-03-14 02:29:00,9841.0,4705.0713,64444.098437705485
2013-03-14 02:30:00,10263.0,4439.077,64444.098437705485
2013-03-14 02:31:00,24173.0,4190.6665,64444.098437705485
2013-03-14 02:32:00,13765.0,4141.741,64444.098437705485
2013-03-14 02:33:00,35147.0,4079.9653,64444.098437705485
2013-03-14 02:34:00,10092.0,3943.893,64444.098437705485
2013-03-14 02:35:00,18968.0,3855.4875,64444.098437705485
2013-03-14 02:36:00,13114.0,4121.5664,64444.098437705485
2013-03-14 02:37:00,17573.0,4115.257,64444.098437705485
2013-03-14 02:38:00,14588.0,4606.62,64444.098437705485
2013-03-14 02:39:00,13920.0,4348.9814,64444.098437705485
2013-03-14 02:40:00,18102.0,4503.539,64444.098437705485
2013-03-14 02:41:00,36977.0,4445.09,64444.098437705485
2013-03-14 02:42:00,19709.0,4534.701,64444.098437705485
2013-03-14 02:43:00,13875.0,4512.3755,64444.098437705485
2013-03-14 02:44:00,20621.0,4472.86,64444.098437705485
2013-03-14 02:45:00,35353.0,4561.647,64444.098437705485
2013-03-14 02:46:00,15213.0,5113.115,64444.098437705485
2013-03-14 02:47:00,14525.0,5131.3735,64444.098437705485
2013-03-14 02:48:00,11417.0,4920.9404,64444.098437705485
2013-03-14 02:49:00,10989.0,5065.5654,64444.098437705485
2013-03-14 02:50:00,12895.0,5603.856,64444.098437705485
2013-03-14 02:51:00,22477.0,5323.486,64444.098437705485
2013-03-14 02:52:00,11043.0,5120.5923,64444.098437705485
2013-03-14 02:53:00,7921.0,4873.3506,64444.098437705485
2013-03-14 02:54:00,7586.0,4651.158,64444.098437705485
2013-03-14 02:55:00,9438.0,4537.2886,64444.098437705485
2013-03-14 02:56:00,14280.0,4697.8154,64444.098437705485
2013-03-14 02:57:00,20214.0,4484.6255,64444.098437705485
2013-03-14 02:58:00,13288.0,4189.024,64444.098437705485
2013-03-14 02:59:00,9044.0,3945.0256,64444.098437705485
2013-03-14 03:00:00,47530.0,3825.392,64444.098437705485
2013-03-14 03:01:00,119645.0,3873.2998,64444.098437705485
2013-03-14 03:02:00,36024.0,4050.8105,64444.098437705485
2013-03-14 03:03:00,57719.0,4040.7607,64444.098437705485
2013-03-14 03:04:00,70674.0,3896.536,64444.098437705485
2013-03-14 03:05:00,189743.0,4696.9775,49880.91837657578
2013-03-14 03:06:00,80459.0,6409.128,49880.91837657578
2013-03-14 03:07:00,115408.0,6734.4365,49880.91837657578
2013-03-14 03:08:00,292788.0,7695.5933,49880.91837657578
