timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,162280.0,20299.926,68810.87371567504
2013-03-14 01:05:00,136430.0,18251.469,61601.36635669781
2013-03-14 01:06:00,137828.0,20805.562,61601.36635669781
2013-03-14 01:07:00,66127.0,21709.387,61601.36635669781
2013-03-14 01:08:00,85410.0,22639.234,61601.36635669781
2013-03-14 01:09:00,68935.0,24219.543,61601.36635669781
2013-03-14 01:10:00,142094.0,24988.646,61601.36635669781
2013-03-14 01:11:00,367730.0,25665.738,61601.36635669781
2013-03-14 01:12:00,165491.0,23711.354,61601.36635669781
2013-03-14 01:13:00,98369.0,23127.402,61601.36635669781
2013-03-14 01:14:00,21196.0,22046.713,61601.36635669781
2013-03-14 01:15:00,172983.0,23432.414,61601.36635669781
2013-03-14 01:16:00,182916.0,27972.79,61601.36635669781
2013-03-14 01:17:00,120894.0,29033.508,61601.36635669781
2013-03-14 01:18:00,158989.0,27690.502,61601.36635669781
2013-03-14 01:19:00,132427.0,21221.459,61601.36635669781
2013-03-14 01:20:00,125055.0,23290.357,61601.36635669781
2013-03-14 01:21:00,122889.0,25311.445,61601.36635669781
2013-03-14 01:22:00,82526.0,25588.482,61601.36635669781
2013-03-14 01:23:00,72347.0,26881.254,61601.36635669781
2013-03-14 01:24:00,100084.0,27232.523,61601.36635669781
2013-03-14 01:25:00,83011.0,27279.262,61601.36635669781
2013-03-14 01:26:00,77618.0,27243.875,61601.36635669781
2013-03-14 01:27:00,92383.0,25652.158,61601.36635669781
2013-03-14 01:28:00,168812.0,23987.96,61601.36635669781
2013-03-14 01:29:00,121717.0,23916.46,61601.36635669781
2013-03-14 01:30:00,124302.0,23264.006,61601.36635669781
2013-03-14 01:31:00,185041.0,22556.24,61601.36635669781
2013-03-14 01:32:00,154325.0,22546.346,61601.36635669781
2013-03-14 01:33:00,134765.0,24423.477,61601.36635669781
2013-03-14 01:34:00,133008.0,24887.305,61601.36635669781
2013-03-14 01:35:00,67168.0,25318.736,61601.36635669781
2013-03-14 01:36:00,76243.0,27233.018,61601.36635669781
2013-03-14 01:37:00,38514.0,28143.11,61601.36635669781
2013-03-14 01:38:00,43163.0,28318.438,61601.36635669781
2013-03-14 01:39:00,44095.0,28396.785,61601.36635669781
2013-03-14 01:40:00,36045.0,25691.209,61601.36635669781
2013-03-14 01:41:00,54252.0,24178.969,61601.36635669781
2013-03-14 01:42:00,52659.0,21091.176,61601.36635669781
2013-03-14 01:43:00,34064.0,19299.21,61601.36635669781
2013-03-14 01:44:00,33608.0,17921.219,61601.36635669781
2013-03-14 01:45:00,133611.0,16314.301,61601.36635669781
2013-03-14 01:46:00,152826.0,16380.954,61601.36635669781
2013-03-14 01:47:00,113983.0,16254.104,61601.36635669781
2013-03-14 01:48:00,202400.0,14892.366,61601.36635669781
2013-03-14 01:49:00,121756.0,13965.134,61601.36635669781
2013-03-14 01:50:00,27598.0,16891.95,61601.36635669781
2013-03-14 01:51:00,107165.0,19107.148,61601.36635669781
2013-03-14 01:52:00,97066.0,20206.264,61601.36635669781
2013-03-14 01:53:00,58947.0,22703.863,61601.36635669781
2013-03-14 01:54:00,67372.0,23343.84,61601.36635669781
2013-03-14 01:55:00,77717.0,19459.73,61601.36635669781
2013-03-14 01:56:00,77551.0,20406.766,61601.36635669781
2013-03-14 01:57:00,48742.0,20907.186,61601.36635669781
2013-03-14 01:58:00,137418.0,19959.455,61601.36635669781
2013-03-14 01:59:00,134975.0,19604.527,61601.36635669781
2013-03-14 02:00:00,85699.0,19703.648,61601.36635669781
2013-03-14 02:01:00,56379.0,19775.037,61601.36635669781
