timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,5382502.0,999130.75,17050762.784062404
2013-03-14 01:05:00,12835555.0,1.1097099e+06,9533368.592752185
2013-03-14 01:06:00,6138385.0,1.2459955e+06,9533368.592752185
2013-03-14 01:07:00,11710922.0,1.2837308e+06,9533368.592752185
2013-03-14 01:08:00,11700201.0,1.2914115e+06,9533368.592752185
2013-03-14 01:09:00,16193475.0,1.1352364e+06,9533368.592752185
2013-03-14 01:10:00,12727490.0,1.2389642e+06,9533368.592752185
2013-03-14 01:11:00,1972361.0,1.1324962e+06,9533368.592752185
2013-03-14 01:12:00,6771844.0,1.2142996e+06,9533368.592752185
2013-03-14 01:13:00,14606741.0,1.2640031e+06,9533368.592752185
2013-03-14 01:14:00,6512263.0,1.3873929e+06,9533368.592752185
2013-03-14 01:15:00,5486961.0,1.4022178e+06,9533368.592752185
2013-03-14 01:16:00,4797669.0,972580.56,9533368.592752185
2013-03-14 01:17:00,5480112.0,998576.4,9533368.592752185
2013-03-14 01:18:00,4843687.0,1.175756e+06,9533368.592752185
2013-03-14 01:19:00,4196459.0,1.1055459e+06,9533368.592752185
2013-03-14 01:20:00,4601864.0,1.02702456e+06,9533368.592752185
2013-03-14 01:21:00,5719102.0,956060.44,9533368.592752185
2013-03-14 01:22:00,5630206.0,939463.3,9533368.592752185
2013-03-14 01:23:00,15324379.0,904912.2,9533368.592752185
2013-03-14 01:24:00,17244100.0,858659.5,9533368.592752185
2013-03-14 01:25:00,13731485.0,846382.94,9533368.592752185
2013-03-14 01:26:00,14455335.0,875279.44,9533368.592752185
2013-03-14 01:27:00,9797439.0,889804.44,9533368.592752185
2013-03-14 01:28:00,4126864.0,1.0996228e+06,9533368.592752185
2013-03-14 01:29:00,3950902.0,1.2708262e+06,9533368.592752185
2013-03-14 01:30:00,7334776.0,1.33601e+06,9533368.592752185
2013-03-14 01:31:00,13629499.0,1.4062488e+06,9533368.592752185
2013-03-14 01:32:00,10090923.0,1.3401318e+06,9533368.592752185
2013-03-14 01:33:00,16684136.0,1.0996101e+06,9533368.592752185
2013-03-14 01:34:00,8772321.0,963063.75,9533368.592752185
2013-03-14 01:35:00,22247093.0,1.0046745e+06,9533368.592752185
2013-03-14 01:36:00,28014760.0,1.1615272e+06,9533368.592752185
2013-03-14 01:37:00,34500484.0,1.1916604e+06,9533368.592752185
2013-03-14 01:38:00,33547623.0,1.3364165e+06,9533368.592752185
2013-03-14 01:39:00,34461647.0,1.2687918e+06,9533368.592752185
2013-03-14 01:40:00,38999227.0,1.4927072e+06,9533368.592752185
2013-03-14 01:41:00,35514843.0,1.7416485e+06,9533368.592752185
2013-03-14 01:42:00,36292790.0,2.0813122e+06,9533368.592752185
2013-03-14 01:43:00,28362608.0,2.3135165e+06,9533368.592752185
2013-03-14 01:44:00,32975546.0,2.4911995e+06,9533368.592752185
2013-03-14 01:45:00,32120156.0,2.6462015e+06,9533368.592752185
2013-03-14 01:46:00,31258985.0,2.6662288e+06,9533368.592752185
2013-03-14 01:47:00,35635233.0,2.691567e+06,9533368.592752185
2013-03-14 01:48:00,36625784.0,2.552009e+06,9533368.592752185
2013-03-14 01:49:00,31834807.0,2.5701685e+06,9533368.592752185
2013-03-14 01:50:00,36503043.0,2.5644882e+06,9533368.592752185
2013-03-14 01:51:00,48515640.0,2.5450748e+06,9533368.592752185
2013-03-14 01:52:00,39563914.0,2.6146668e+06,9533368.592752185
2013-03-14 01:53:00,33490215.0,2.6705472e+06,9533368.592752185
2013-03-14 01:54:00,28820867.0,2.612401e+06,9533368.592752185
2013-03-14 01:55:00,32579150.0,2.6668542e+06,9533368.592752185
2013-03-14 01:56:00,19439961.0,2.8262122e+06,9533368.592752185
2013-03-14 01:57:00,28967980.0,2.7952765e+06,9533368.592752185
2013-03-14 01:58:00,36599543.0,2.6955745e+06,9533368.592752185
2013-03-14 01:59:00,30551990.0,2.5806485e+06,9533368.592752185
