timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,683918.0,40131.33,1456776.2500621125
2013-03-14 01:05:00,847314.0,37663.93,777284.6358354568
2013-03-14 01:06:00,393521.0,36397.406,777284.6358354568
2013-03-14 01:07:00,232392.0,37322.594,777284.6358354568
2013-03-14 01:08:00,428394.0,38581.074,777284.6358354568
2013-03-14 01:09:00,310277.0,42593.04,777284.6358354568
2013-03-14 01:10:00,503270.0,47397.914,777284.6358354568
2013-03-14 01:11:00,797278.0,44198.695,777284.6358354568
2013-03-14 01:12:00,422104.0,38536.285,777284.6358354568
2013-03-14 01:13:00,1271907.0,39629.25,777284.6358354568
2013-03-14 01:14:00,1067442.0,37723.53,777284.6358354568
2013-03-14 01:15:00,1227130.0,39920.117,777284.6358354568
2013-03-14 01:16:00,665855.0,44992.72,777284.6358354568
2013-03-14 01:17:00,895596.0,43205.66,777284.6358354568
2013-03-14 01:18:00,1453688.0,52169.438,777284.6358354568
2013-03-14 01:19:00,918482.0,57305.38,777284.6358354568
2013-03-14 01:20:00,733695.0,63294.266,777284.6358354568
2013-03-14 01:21:00,1361010.0,60614.69,777284.6358354568
2013-03-14 01:22:00,664880.0,62995.992,777284.6358354568
2013-03-14 01:23:00,508167.0,71091.13,777284.6358354568
2013-03-14 01:24:00,485863.0,70668.18,777284.6358354568
2013-03-14 01:25:00,1160727.0,67815.73,777284.6358354568
2013-03-14 01:26:00,386164.0,74567.81,777284.6358354568
2013-03-14 01:27:00,418415.0,69028.56,777284.6358354568
2013-03-14 01:28:00,688589.0,62493.766,777284.6358354568
2013-03-14 01:29:00,568451.0,57937.164,777284.6358354568
2013-03-14 01:30:00,1001851.0,64723.938,777284.6358354568
2013-03-14 01:31:00,900321.0,56004.363,777284.6358354568
2013-03-14 01:32:00,786902.0,51886.02,777284.6358354568
2013-03-14 01:33:00,692123.0,53959.86,777284.6358354568
2013-03-14 01:34:00,569133.0,53063.17,777284.6358354568
2013-03-14 01:35:00,283120.0,58393.977,777284.6358354568
2013-03-14 01:36:00,998322.0,60918.83,777284.6358354568
2013-03-14 01:37:00,348941.0,61310.79,777284.6358354568
2013-03-14 01:38:00,312400.0,60317.71,777284.6358354568
2013-03-14 01:39:00,375330.0,57595.16,777284.6358354568
2013-03-14 01:40:00,296750.0,48836.15,777284.6358354568
2013-03-14 01:41:00,315818.0,55604.68,777284.6358354568
2013-03-14 01:42:00,289477.0,49142.918,777284.6358354568
2013-03-14 01:43:00,928007.0,44503.914,777284.6358354568
2013-03-14 01:44:00,423195.0,42995.367,777284.6358354568
2013-03-14 01:45:00,414034.0,39927.086,777284.6358354568
2013-03-14 01:46:00,551138.0,38304.234,777284.6358354568
2013-03-14 01:47:00,542863.0,36456.707,777284.6358354568
2013-03-14 01:48:00,680872.0,43598.055,777284.6358354568
2013-03-14 01:49:00,623029.0,42145.53,777284.6358354568
2013-03-14 01:50:00,487433.0,41362.598,777284.6358354568
2013-03-14 01:51:00,1462334.0,43218.97,777284.6358354568
2013-03-14 01:52:00,384210.0,44359.08,777284.6358354568
2013-03-14 01:53:00,358997.0,47211.367,777284.6358354568
2013-03-14 01:54:00,457462.0,48485.08,777284.6358354568
2013-03-14 01:55:00,341646.0,47287.203,777284.6358354568
2013-03-14 01:56:00,360281.0,57469.02,777284.6358354568
2013-03-14 01:57:00,350551.0,50602.723,777284.6358354568
2013-03-14 01:58:00,538518.0,46473.242,777284.6358354568
2013-03-14 01:59:00,513691.0,45988.348,777284.6358354568
2013-03-14 02:00:00,1281867.0,42990.16,777284.6358354568
2013-03-14 02:01:00,761227.0,41433.94,777284.6358354568
2013-03-14 02:02:00,307663.0,40043.97,777284.6358354568
2013-03-14 02:03:00,466649.0,42264.836,777284.6358354568
2013-03-14 02:04:00,583721.0,43238.555,777284.6358354568
2013-03-14 02:05:00,806555.0,54301.61,815848.1390870324
