timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,2437.0,130.69698,1065.824199247387
2013-03-14 01:05:00,2172.0,216.11607,1325.1006652116148
2013-03-14 01:06:00,2313.0,247.41849,1325.1006652116148
2013-03-14 01:07:00,1968.0,254.32146,1325.1006652116148
2013-03-14 01:08:00,2253.0,242.20996,1325.1006652116148
2013-03-14 01:09:00,2563.0,223.81717,1325.1006652116148
2013-03-14 01:10:00,2566.0,209.25998,1325.1006652116148
2013-03-14 01:11:00,1834.0,204.0789,1325.1006652116148
2013-03-14 01:12:00,1619.0,193.57,1325.1006652116148
2013-03-14 01:13:00,2193.0,193.34218,1325.1006652116148
2013-03-14 01:14:00,1358.0,198.0877,1325.1006652116148
2013-03-14 01:15:00,747.0,200.49474,1325.1006652116148
2013-03-14 01:16:00,671.0,187.51817,1325.1006652116148
2013-03-14 01:17:00,2098.0,176.12573,1325.1006652116148
2013-03-14 01:18:00,1846.0,181.46367,1325.1006652116148
2013-03-14 01:19:00,1500.0,165.28644,1325.1006652116148
2013-03-14 01:20:00,1222.0,137.8358,1325.1006652116148
2013-03-14 01:21:00,901.0,121.855095,1325.1006652116148
2013-03-14 01:22:00,852.0,144.30669,1325.1006652116148
2013-03-14 01:23:00,838.0,152.12576,1325.1006652116148
2013-03-14 01:24:00,6264.0,150.26366,1325.1006652116148
2013-03-14 01:25:00,2285.0,143.3326,1325.1006652116148
2013-03-14 01:26:00,1244.0,130.89897,1325.1006652116148
2013-03-14 01:27:00,958.0,123.04582,1325.1006652116148
2013-03-14 01:28:00,1021.0,118.03698,1325.1006652116148
2013-03-14 01:29:00,1155.0,175.78079,1325.1006652116148
2013-03-14 01:30:00,984.0,175.35141,1325.1006652116148
2013-03-14 01:31:00,772.0,156.24942,1325.1006652116148
2013-03-14 01:32:00,1313.0,139.84204,1325.1006652116148
2013-03-14 01:33:00,819.0,133.42189,1325.1006652116148
2013-03-14 01:34:00,731.0,132.84148,1325.1006652116148
2013-03-14 01:35:00,803.0,127.39686,1325.1006652116148
2013-03-14 01:36:00,859.0,117.97445,1325.1006652116148
2013-03-14 01:37:00,545.0,126.64673,1325.1006652116148
2013-03-14 01:38:00,588.0,118.06241,1325.1006652116148
2013-03-14 01:39:00,493.0,111.22627,1325.1006652116148
2013-03-14 01:40:00,522.0,109.65387,1325.1006652116148
2013-03-14 01:41:00,533.0,109.89939,1325.1006652116148
2013-03-14 01:42:00,504.0,99.25841,1325.1006652116148
2013-03-14 01:43:00,483.0,95.48858,1325.1006652116148
2013-03-14 01:44:00,509.0,89.45839,1325.1006652116148
2013-03-14 01:45:00,581.0,87.08137,1325.1006652116148
2013-03-14 01:46:00,1407.0,85.730965,1325.1006652116148
2013-03-14 01:47:00,1324.0,83.65679,1325.1006652116148
2013-03-14 01:48:00,1543.0,81.59267,1325.1006652116148
2013-03-14 01:49:00,1907.0,81.20549,1325.1006652116148
2013-03-14 01:50:00,1659.0,83.10139,1325.1006652116148
2013-03-14 01:51:00,1350.0,101.47356,1325.1006652116148
2013-03-14 01:52:00,1657.0,111.67352,1325.1006652116148
2013-03-14 01:53:00,1959.0,123.05115,1325.1006652116148
2013-03-14 01:54:00,1708.0,137.06233,1325.1006652116148
2013-03-14 01:55:00,1523.0,141.90971,1325.1006652116148
2013-03-14 01:56:00,2217.0,139.59465,1325.1006652116148
2013-03-14 01:57:00,1749.0,145.57858,1325.1006652116148
2013-03-14 01:58:00,1332.0,154.6805,1325.1006652116148
2013-03-14 01:59:00,1627.0,155.62582,1325.1006652116148
2013-03-14 02:00:00,1760.0,153.01878,1325.1006652116148
2013-03-14 02:01:00,1316.0,164.93388,1325.1006652116148
2013-03-14 02:02:00,677.0,163.1247,1325.1006652116148
2013-03-14 02:03:00,450.0,153.42987,1325.1006652116148
2013-03-14 02:04:00,558.0,155.332,1325.1006652116148
2013-03-14 02:05:00,544.0,163.33324,1196.0862603507594
2013-03-14 02:06:00,425.0,152.03029,1196.0862603507594
2013-03-14 02:07:00,509.0,126.02994,1196.0862603507594
2013-03-14 02:08:00,774.0,103.34321,1196.0862603507594
2013-03-14 02:09:00,1099.0,96.0141,1196.0862603507594
2013-03-14 02:10:00,1047.0,90.40497,1196.0862603507594
2013-03-14 02:11:00,1472.0,82.29866,1196.0862603507594
2013-03-14 02:12:00,3472.0,80.62315,1196.0862603507594
2013-03-14 02:13:00,1622.0,86.17815,1196.0862603507594
2013-03-14 02:14:00,1478.0,95.60358,1196.0862603507594
2013-03-14 02:15:00,2076.0,100.393745,1196.0862603507594
2013-03-14 02:16:00,1276.0,111.41432,1196.0862603507594
2013-03-14 02:17:00,1062.0,141.69753,1196.0862603507594
2013-03-14 02:18:00,3112.0,139.44836,1196.0862603507594
2013-03-14 02:19:00,3962.0,137.79105,1196.0862603507594
2013-03-14 02:20:00,2406.0,147.91391,1196.0862603507594
2013-03-14 02:21:00,2909.0,139.01407,1196.0862603507594
2013-03-14 02:22:00,3538.0,129.77888,1196.0862603507594
2013-03-14 02:23:00,4048.0,156.31114,1196.0862603507594
2013-03-14 02:24:00,5253.0,182.17319,1196.0862603507594
2013-03-14 02:25:00,3233.0,179.87425,1196.0862603507594
2013-03-14 02:26:00,55835.0,187.84512,1196.0862603507594
2013-03-14 02:27:00,3934.0,201.20409,1196.0862603507594
2013-03-14 02:28:00,2399.0,215.86299,1196.0862603507594
