timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,4399.0,901.0886,2333.163483536794
2013-03-14 01:05:00,4770.0,914.69867,2375.477250891104
2013-03-14 01:06:00,3658.0,894.53687,2375.477250891104
2013-03-14 01:07:00,4767.0,948.92395,2375.477250891104
2013-03-14 01:08:00,7609.0,997.11884,2375.477250891104
2013-03-14 01:09:00,10226.0,920.76263,2375.477250891104
2013-03-14 01:10:00,5906.0,879.51807,2375.477250891104
2013-03-14 01:11:00,3898.0,808.6232,2375.477250891104
2013-03-14 01:12:00,5193.0,795.9203,2375.477250891104
2013-03-14 01:13:00,4975.0,856.59033,2375.477250891104
2013-03-14 01:14:00,15415.0,959.24774,2375.477250891104
2013-03-14 01:15:00,7886.0,945.6226,2375.477250891104
2013-03-14 01:16:00,9207.0,863.9514,2375.477250891104
2013-03-14 01:17:00,4655.0,850.9551,2375.477250891104
2013-03-14 01:18:00,4852.0,834.16766,2375.477250891104
2013-03-14 01:19:00,3183.0,1012.9868,2375.477250891104
2013-03-14 01:20:00,3663.0,1039.6173,2375.477250891104
2013-03-14 01:21:00,4170.0,1088.2355,2375.477250891104
2013-03-14 01:22:00,3073.0,993.82886,2375.477250891104
2013-03-14 01:23:00,3206.0,930.8408,2375.477250891104
2013-03-14 01:24:00,3512.0,821.77026,2375.477250891104
2013-03-14 01:25:00,3260.0,766.72577,2375.477250891104
2013-03-14 01:26:00,1846.0,745.12024,2375.477250891104
2013-03-14 01:27:00,1902.0,690.5396,2375.477250891104
2013-03-14 01:28:00,2716.0,657.61774,2375.477250891104
2013-03-14 01:29:00,2116.0,644.8854,2375.477250891104
2013-03-14 01:30:00,1695.0,627.46405,2375.477250891104
2013-03-14 01:31:00,2599.0,554.48486,2375.477250891104
2013-03-14 01:32:00,3384.0,504.34033,2375.477250891104
2013-03-14 01:33:00,2467.0,502.00262,2375.477250891104
2013-03-14 01:34:00,1781.0,476.1705,2375.477250891104
2013-03-14 01:35:00,2024.0,436.88504,2375.477250891104
2013-03-14 01:36:00,2766.0,447.61795,2375.477250891104
2013-03-14 01:37:00,1906.0,483.53464,2375.477250891104
2013-03-14 01:38:00,2929.0,481.12048,2375.477250891104
2013-03-14 01:39:00,2267.0,447.14243,2375.477250891104
2013-03-14 01:40:00,1819.0,433.4169,2375.477250891104
2013-03-14 01:41:00,2391.0,452.05737,2375.477250891104
2013-03-14 01:42:00,2282.0,432.40906,2375.477250891104
2013-03-14 01:43:00,2057.0,457.26193,2375.477250891104
2013-03-14 01:44:00,1368.0,452.86932,2375.477250891104
2013-03-14 01:45:00,1700.0,428.88574,2375.477250891104
2013-03-14 01:46:00,2412.0,435.2172,2375.477250891104
2013-03-14 01:47:00,2052.0,436.21967,2375.477250891104
2013-03-14 01:48:00,2156.0,427.67435,2375.477250891104
2013-03-14 01:49:00,2104.0,386.44476,2375.477250891104
2013-03-14 01:50:00,3085.0,373.6526,2375.477250891104
2013-03-14 01:51:00,1861.0,392.39716,2375.477250891104
2013-03-14 01:52:00,2578.0,394.75275,2375.477250891104
2013-03-14 01:53:00,2025.0,400.91498,2375.477250891104
2013-03-14 01:54:00,2286.0,403.70447,2375.477250891104
2013-03-14 01:55:00,2236.0,439.96686,2375.477250891104
2013-03-14 01:56:00,2862.0,422.91943,2375.477250891104
2013-03-14 01:57:00,4274.0,438.5907,2375.477250891104
2013-03-14 01:58:00,2982.0,428.68082,2375.477250891104
2013-03-14 01:59:00,1664.0,431.68777,2375.477250891104
2013-03-14 02:00:00,1775.0,432.00085,2375.477250891104
2013-03-14 02:01:00,2186.0,455.35324,2375.477250891104
2013-03-14 02:02:00,2256.0,516.58594,2375.477250891104
2013-03-14 02:03:00,1609.0,528.2001,2375.477250891104
2013-03-14 02:04:00,1947.0,474.17603,2375.477250891104
2013-03-14 02:05:00,1245.0,433.9998,2229.180392194536
2013-03-14 02:06:00,1108.0,423.10684,2229.180392194536
2013-03-14 02:07:00,1422.0,417.65787,2229.180392194536
2013-03-14 02:08:00,1263.0,385.27246,2229.180392194536
2013-03-14 02:09:00,1698.0,376.65765,2229.180392194536
2013-03-14 02:10:00,2118.0,337.26373,2229.180392194536
2013-03-14 02:11:00,1795.0,302.12512,2229.180392194536
2013-03-14 02:12:00,2596.0,292.62122,2229.180392194536
2013-03-14 02:13:00,2309.0,279.13205,2229.180392194536
2013-03-14 02:14:00,2165.0,286.92572,2229.180392194536
2013-03-14 02:15:00,2533.0,307.78656,2229.180392194536
2013-03-14 02:16:00,2095.0,314.31705,2229.180392194536
2013-03-14 02:17:00,1855.0,345.24347,2229.180392194536
2013-03-14 02:18:00,4108.0,362.22565,2229.180392194536
2013-03-14 02:19:00,6013.0,370.40588,2229.180392194536
2013-03-14 02:20:00,2514.0,388.919,2229.180392194536
2013-03-14 02:21:00,2643.0,387.6501,2229.180392194536
2013-03-14 02:22:00,3718.0,376.30792,2229.180392194536
2013-03-14 02:23:00,3044.0,434.44366,2229.180392194536
2013-03-14 02:24:00,7691.0,527.12695,2229.180392194536
2013-03-14 02:25:00,3442.0,509.49344,2229.180392194536
2013-03-14 02:26:00,3584.0,499.1889,2229.180392194536
2013-03-14 02:27:00,4138.0,526.694,2229.180392194536
2013-03-14 02:28:00,3002.0,526.1962,2229.180392194536
2013-03-14 02:29:00,2503.0,643.7456,2229.180392194536
2013-03-14 02:30:00,2335.0,632.9923,2229.180392194536
2013-03-14 02:31:00,8513.0,626.4286,2229.180392194536
2013-03-14 02:32:00,9481.0,639.93884,2229.180392194536
2013-03-14 02:33:00,14159.0,605.85474,2229.180392194536
2013-03-14 02:34:00,2810.0,557.31775,2229.180392194536
2013-03-14 02:35:00,3810.0,516.0854,2229.180392194536
2013-03-14 02:36:00,4552.0,641.9067,2229.180392194536
2013-03-14 02:37:00,7081.0,789.2587,2229.180392194536
2013-03-14 02:38:00,6070.0,989.13513,2229.180392194536
2013-03-14 02:39:00,10549.0,851.43176,2229.180392194536
2013-03-14 02:40:00,5349.0,792.3014,2229.180392194536
2013-03-14 02:41:00,5788.0,775.0854,2229.180392194536
2013-03-14 02:42:00,6636.0,841.9832,2229.180392194536
2013-03-14 02:43:00,4892.0,868.0803,2229.180392194536
2013-03-14 02:44:00,7445.0,985.8019,2229.180392194536
2013-03-14 02:45:00,4384.0,954.9009,2229.180392194536
