timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,290067.0,32406.668,107865.11220332376
2013-03-14 01:05:00,265639.0,52533.81,167059.90767799236
2013-03-14 01:06:00,298518.0,67553.46,167059.90767799236
2013-03-14 01:07:00,267720.0,58222.98,167059.90767799236
2013-03-14 01:08:00,281743.0,51016.883,167059.90767799236
2013-03-14 01:09:00,276996.0,48890.062,167059.90767799236
2013-03-14 01:10:00,311063.0,46674.32,167059.90767799236
2013-03-14 01:11:00,270122.0,46607.2,167059.90767799236
2013-03-14 01:12:00,259169.0,45369.965,167059.90767799236
2013-03-14 01:13:00,196765.0,45125.117,167059.90767799236
2013-03-14 01:14:00,158778.0,44766.047,167059.90767799236
2013-03-14 01:15:00,189863.0,45754.125,167059.90767799236
2013-03-14 01:16:00,205082.0,44860.195,167059.90767799236
2013-03-14 01:17:00,935169.0,43860.164,167059.90767799236
2013-03-14 01:18:00,281502.0,40467.31,167059.90767799236
2013-03-14 01:19:00,207713.0,36490.38,167059.90767799236
2013-03-14 01:20:00,270355.0,35610.67,167059.90767799236
2013-03-14 01:21:00,208518.0,35635.504,167059.90767799236
2013-03-14 01:22:00,178645.0,50299.887,167059.90767799236
2013-03-14 01:23:00,202411.0,47733.555,167059.90767799236
2013-03-14 01:24:00,1439845.0,43087.234,167059.90767799236
2013-03-14 01:25:00,516800.0,43063.86,167059.90767799236
2013-03-14 01:26:00,296534.0,40479.855,167059.90767799236
2013-03-14 01:27:00,209000.0,37495.555,167059.90767799236
2013-03-14 01:28:00,249489.0,36758.527,167059.90767799236
2013-03-14 01:29:00,260164.0,56445.395,167059.90767799236
2013-03-14 01:30:00,208111.0,59372.31,167059.90767799236
2013-03-14 01:31:00,185616.0,54064.375,167059.90767799236
2013-03-14 01:32:00,297106.0,46996.68,167059.90767799236
2013-03-14 01:33:00,188967.0,44919.96,167059.90767799236
2013-03-14 01:34:00,181013.0,44059.727,167059.90767799236
2013-03-14 01:35:00,177745.0,41221.305,167059.90767799236
2013-03-14 01:36:00,210660.0,38396.184,167059.90767799236
2013-03-14 01:37:00,132459.0,40949.53,167059.90767799236
2013-03-14 01:38:00,143087.0,38270.023,167059.90767799236
2013-03-14 01:39:00,125810.0,36253.773,167059.90767799236
2013-03-14 01:40:00,129757.0,34829.547,167059.90767799236
2013-03-14 01:41:00,132474.0,35293.9,167059.90767799236
2013-03-14 01:42:00,121852.0,31812.566,167059.90767799236
2013-03-14 01:43:00,117795.0,30307.121,167059.90767799236
2013-03-14 01:44:00,117509.0,28444.273,167059.90767799236
2013-03-14 01:45:00,146805.0,27469.477,167059.90767799236
2013-03-14 01:46:00,224477.0,26942.416,167059.90767799236
2013-03-14 01:47:00,193106.0,26038.723,167059.90767799236
2013-03-14 01:48:00,136627.0,25235.3,167059.90767799236
2013-03-14 01:49:00,222131.0,24685.287,167059.90767799236
2013-03-14 01:50:00,184499.0,25617.025,167059.90767799236
2013-03-14 01:51:00,156686.0,28924.7,167059.90767799236
2013-03-14 01:52:00,172949.0,30179.662,167059.90767799236
2013-03-14 01:53:00,213030.0,28609.197,167059.90767799236
2013-03-14 01:54:00,179230.0,31054.127,167059.90767799236
2013-03-14 01:55:00,170331.0,31348.51,167059.90767799236
2013-03-14 01:56:00,242125.0,30379.93,167059.90767799236
2013-03-14 01:57:00,194195.0,30514.898,167059.90767799236
2013-03-14 01:58:00,153842.0,32151.557,167059.90767799236
2013-03-14 01:59:00,206708.0,31927.58,167059.90767799236
2013-03-14 02:00:00,200293.0,31430.025,167059.90767799236
2013-03-14 02:01:00,46802.0,33817.633,167059.90767799236
