timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,8168.0,863.42615,4731.021215117692
2013-03-14 01:05:00,8392.0,1529.197,5154.202927204896
2013-03-14 01:06:00,12202.0,1687.4419,5154.202927204896
2013-03-14 01:07:00,15294.0,1397.8608,5154.202927204896
2013-03-14 01:08:00,24341.0,1202.3815,5154.202927204896
2013-03-14 01:09:00,23664.0,1044.4446,5154.202927204896
2013-03-14 01:10:00,16994.0,948.02344,5154.202927204896
2013-03-14 01:11:00,11814.0,961.00397,5154.202927204896
2013-03-14 01:12:00,12526.0,1026.3561,5154.202927204896
2013-03-14 01:13:00,8389.0,1197.6384,5154.202927204896
2013-03-14 01:14:00,5145.0,1340.2034,5154.202927204896
2013-03-14 01:15:00,11271.0,1351.9581,5154.202927204896
2013-03-14 01:16:00,13380.0,1248.8982,5154.202927204896
2013-03-14 01:17:00,72371.0,1186.4622,5154.202927204896
2013-03-14 01:18:00,171541.0,1046.5334,5154.202927204896
2013-03-14 01:19:00,10218.0,855.96,5154.202927204896
2013-03-14 01:20:00,9461.0,873.5807,5154.202927204896
2013-03-14 01:21:00,6937.0,929.3109,5154.202927204896
2013-03-14 01:22:00,5165.0,1411.641,5154.202927204896
2013-03-14 01:23:00,5182.0,2314.3572,5154.202927204896
2013-03-14 01:24:00,63981.0,1871.4915,5154.202927204896
2013-03-14 01:25:00,15764.0,1496.7759,5154.202927204896
2013-03-14 01:26:00,6035.0,1175.9937,5154.202927204896
2013-03-14 01:27:00,4568.0,922.6026,5154.202927204896
2013-03-14 01:28:00,7235.0,774.3445,5154.202927204896
2013-03-14 01:29:00,6172.0,1179.9204,5154.202927204896
2013-03-14 01:30:00,3856.0,1222.9213,5154.202927204896
2013-03-14 01:31:00,4043.0,1007.3114,5154.202927204896
2013-03-14 01:32:00,11859.0,812.1808,5154.202927204896
2013-03-14 01:33:00,4306.0,763.6452,5154.202927204896
2013-03-14 01:34:00,3830.0,709.70605,5154.202927204896
2013-03-14 01:35:00,4355.0,609.068,5154.202927204896
2013-03-14 01:36:00,5428.0,549.4592,5154.202927204896
2013-03-14 01:37:00,3327.0,644.1817,5154.202927204896
2013-03-14 01:38:00,4388.0,588.6682,5154.202927204896
2013-03-14 01:39:00,3104.0,533.9474,5154.202927204896
2013-03-14 01:40:00,2790.0,510.06897,5154.202927204896
2013-03-14 01:41:00,3606.0,518.18445,5154.202927204896
2013-03-14 01:42:00,2741.0,473.2554,5154.202927204896
2013-03-14 01:43:00,2483.0,468.82352,5154.202927204896
2013-03-14 01:44:00,2847.0,432.28177,5154.202927204896
2013-03-14 01:45:00,3104.0,397.34674,5154.202927204896
2013-03-14 01:46:00,6676.0,395.53137,5154.202927204896
2013-03-14 01:47:00,4404.0,370.8698,5154.202927204896
2013-03-14 01:48:00,4539.0,344.77045,5154.202927204896
2013-03-14 01:49:00,5199.0,337.4178,5154.202927204896
