timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,11180.0,2073.32,20556.32800594421
2013-03-14 01:05:00,24590.0,1928.5297,7744.776808180569
2013-03-14 01:06:00,19691.0,2231.2,7744.776808180569
2013-03-14 01:07:00,19417.0,2777.5688,7744.776808180569
2013-03-14 01:08:00,8579.0,3101.8203,7744.776808180569
2013-03-14 01:09:00,22989.0,3034.7195,7744.776808180569
2013-03-14 01:10:00,23043.0,3546.1328,7744.776808180569
2013-03-14 01:11:00,21110.0,3797.7192,7744.776808180569
2013-03-14 01:12:00,7523.0,3942.223,7744.776808180569
2013-03-14 01:13:00,13589.0,3341.0474,7744.776808180569
2013-03-14 01:14:00,16224.0,3725.2935,7744.776808180569
2013-03-14 01:15:00,17454.0,4047.7048,7744.776808180569
2013-03-14 01:16:00,9026.0,4200.7646,7744.776808180569
2013-03-14 01:17:00,3640.0,3377.7603,7744.776808180569
2013-03-14 01:18:00,11436.0,3331.3245,7744.776808180569
2013-03-14 01:19:00,3812.0,3422.0054,7744.776808180569
2013-03-14 01:20:00,7350.0,3562.2002,7744.776808180569
2013-03-14 01:21:00,9084.0,3171.2844,7744.776808180569
2013-03-14 01:22:00,6176.0,2427.102,7744.776808180569
2013-03-14 01:23:00,7407.0,2529.4612,7744.776808180569
2013-03-14 01:24:00,6599.0,2085.8662,7744.776808180569
2013-03-14 01:25:00,7305.0,2070.2778,7744.776808180569
2013-03-14 01:26:00,1612.0,2160.0315,7744.776808180569
2013-03-14 01:27:00,5816.0,2061.9094,7744.776808180569
2013-03-14 01:28:00,6252.0,2069.6033,7744.776808180569
2013-03-14 01:29:00,8017.0,2028.1615,7744.776808180569
2013-03-14 01:30:00,10177.0,2041.3292,7744.776808180569
2013-03-14 01:31:00,8348.0,1518.2798,7744.776808180569
2013-03-14 01:32:00,9018.0,1572.104,7744.776808180569
2013-03-14 01:33:00,6620.0,1644.313,7744.776808180569
2013-03-14 01:34:00,2946.0,1793.4443,7744.776808180569
2013-03-14 01:35:00,7785.0,2011.1697,7744.776808180569
2013-03-14 01:36:00,6883.0,2097.2302,7744.776808180569
2013-03-14 01:37:00,7676.0,2193.9622,7744.776808180569
2013-03-14 01:38:00,6146.0,2123.62,7744.776808180569
2013-03-14 01:39:00,5255.0,1757.7107,7744.776808180569
2013-03-14 01:40:00,5541.0,1860.3574,7744.776808180569
2013-03-14 01:41:00,5367.0,1895.4076,7744.776808180569
2013-03-14 01:42:00,6016.0,1967.0553,7744.776808180569
2013-03-14 01:43:00,4498.0,1931.0634,7744.776808180569
2013-03-14 01:44:00,6271.0,1843.949,7744.776808180569
2013-03-14 01:45:00,5892.0,1801.4824,7744.776808180569
2013-03-14 01:46:00,11921.0,1760.2343,7744.776808180569
2013-03-14 01:47:00,12364.0,1772.5182,7744.776808180569
2013-03-14 01:48:00,16458.0,1679.8748,7744.776808180569
2013-03-14 01:49:00,9286.0,1728.6826,7744.776808180569
2013-03-14 01:50:00,17346.0,1744.4888,7744.776808180569
2013-03-14 01:51:00,18994.0,2035.7227,7744.776808180569
2013-03-14 01:52:00,16522.0,2297.508,7744.776808180569
2013-03-14 01:53:00,16207.0,2663.8594,7744.776808180569
2013-03-14 01:54:00,10995.0,2624.538,7744.776808180569
2013-03-14 01:55:00,17623.0,2951.9827,7744.776808180569
2013-03-14 01:56:00,20602.0,3275.5093,7744.776808180569
2013-03-14 01:57:00,16939.0,3430.317,7744.776808180569
2013-03-14 01:58:00,16589.0,3525.914,7744.776808180569
2013-03-14 01:59:00,20115.0,3283.7815,7744.776808180569
2013-03-14 02:00:00,7068.0,3457.2817,7744.776808180569
2013-03-14 02:01:00,11969.0,3740.7056,7744.776808180569
2013-03-14 02:02:00,12553.0,3773.2075,7744.776808180569
2013-03-14 02:03:00,11590.0,3772.182,7744.776808180569
2013-03-14 02:04:00,10007.0,3947.0696,7744.776808180569
2013-03-14 02:05:00,8392.0,3198.1016,10583.691272142532
2013-03-14 02:06:00,6764.0,3074.0176,10583.691272142532
2013-03-14 02:07:00,10857.0,3016.0688,10583.691272142532
2013-03-14 02:08:00,6896.0,2931.349,10583.691272142532
2013-03-14 02:09:00,4378.0,2793.3032,10583.691272142532
2013-03-14 02:10:00,3893.0,2609.9473,10583.691272142532
2013-03-14 02:11:00,2549.0,2387.195,10583.691272142532
2013-03-14 02:12:00,3662.0,2451.3474,10583.691272142532
2013-03-14 02:13:00,2194.0,2295.8022,10583.691272142532
2013-03-14 02:14:00,2557.0,2011.021,10583.691272142532
2013-03-14 02:15:00,4214.0,1788.857,10583.691272142532
2013-03-14 02:16:00,4078.0,1522.6879,10583.691272142532
