timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,1514110.0,10420.378,1409806.1618627133
2013-03-14 01:05:00,157149.0,9846.163,1784239.4579836335
2013-03-14 01:06:00,47608.0,7816.3794,1784239.4579836335
2013-03-14 01:07:00,42833.0,7316.5737,1784239.4579836335
2013-03-14 01:08:00,23861.0,9660.059,1784239.4579836335
2013-03-14 01:09:00,51084.0,12492.436,1784239.4579836335
2013-03-14 01:10:00,40637.0,10821.535,1784239.4579836335
2013-03-14 01:11:00,2901199.0,8324.05,1784239.4579836335
2013-03-14 01:12:00,415096.0,6909.4746,1784239.4579836335
2013-03-14 01:13:00,1530484.0,5585.1846,1784239.4579836335
2013-03-14 01:14:00,1347000.0,5367.299,1784239.4579836335
2013-03-14 01:15:00,4897081.0,4989.3706,1784239.4579836335
2013-03-14 01:16:00,6551423.0,8224.173,1784239.4579836335
2013-03-14 01:17:00,2895914.0,9054.019,1784239.4579836335
2013-03-14 01:18:00,472639.0,11700.136,1784239.4579836335
2013-03-14 01:19:00,78880.0,13981.193,1784239.4579836335
2013-03-14 01:20:00,53058.0,21206.244,1784239.4579836335
2013-03-14 01:21:00,44777.0,30467.645,1784239.4579836335
2013-03-14 01:22:00,36609.0,34225.645,1784239.4579836335
2013-03-14 01:23:00,30340.0,26448.082,1784239.4579836335
2013-03-14 01:24:00,1239042.0,15772.178,1784239.4579836335
2013-03-14 01:25:00,1647306.0,11451.633,1784239.4579836335
2013-03-14 01:26:00,2197382.0,8960.695,1784239.4579836335
2013-03-14 01:27:00,1724824.0,7306.5596,1784239.4579836335
2013-03-14 01:28:00,1555012.0,6127.8315,1784239.4579836335
2013-03-14 01:29:00,1665881.0,8974.08,1784239.4579836335
2013-03-14 01:30:00,1517697.0,11957.086,1784239.4579836335
2013-03-14 01:31:00,1491666.0,15772.93,1784239.4579836335
2013-03-14 01:32:00,1375243.0,19009.432,1784239.4579836335
2013-03-14 01:33:00,1238990.0,21639.725,1784239.4579836335
2013-03-14 01:34:00,1244757.0,24449.066,1784239.4579836335
2013-03-14 01:35:00,905604.0,26509.7,1784239.4579836335
2013-03-14 01:36:00,1458035.0,28303.371,1784239.4579836335
2013-03-14 01:37:00,1308311.0,29431.814,1784239.4579836335
2013-03-14 01:38:00,1067987.0,29851.61,1784239.4579836335
2013-03-14 01:39:00,1283480.0,30358.207,1784239.4579836335
2013-03-14 01:40:00,1042206.0,28919.541,1784239.4579836335
2013-03-14 01:41:00,1723798.0,30885.33,1784239.4579836335
2013-03-14 01:42:00,1265358.0,31606.08,1784239.4579836335
