timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,85407.0,14246.419,249738.7362667166
2013-03-14 01:05:00,95058.0,15217.429,245162.39472835892
2013-03-14 01:06:00,141416.0,22470.227,245162.39472835892
2013-03-14 01:07:00,136641.0,19691.213,245162.39472835892
2013-03-14 01:08:00,106054.0,15391.738,245162.39472835892
2013-03-14 01:09:00,116938.0,18686.504,245162.39472835892
2013-03-14 01:10:00,385726.0,54707.21,245162.39472835892
2013-03-14 01:11:00,1181467.0,144122.73,245162.39472835892
2013-03-14 01:12:00,394524.0,124210.15,245162.39472835892
2013-03-14 01:13:00,112734.0,38546.65,245162.39472835892
2013-03-14 01:14:00,171087.0,16779.951,245162.39472835892
2013-03-14 01:15:00,104425.0,14694.938,245162.39472835892
2013-03-14 01:16:00,107222.0,21659.154,245162.39472835892
2013-03-14 01:17:00,95601.0,21423.104,245162.39472835892
2013-03-14 01:18:00,42039.0,16864.326,245162.39472835892
2013-03-14 01:19:00,37444.0,27749.615,245162.39472835892
2013-03-14 01:20:00,414043.0,57672.113,245162.39472835892
2013-03-14 01:21:00,1179178.0,104464.086,245162.39472835892
2013-03-14 01:22:00,416674.0,85430.79,245162.39472835892
2013-03-14 01:23:00,99543.0,33255.527,245162.39472835892
2013-03-14 01:24:00,100335.0,16145.504,245162.39472835892
2013-03-14 01:25:00,80846.0,12043.119,245162.39472835892
2013-03-14 01:26:00,52434.0,16380.173,245162.39472835892
2013-03-14 01:27:00,298508.0,18669.19,245162.39472835892
2013-03-14 01:28:00,70529.0,13812.722,245162.39472835892
2013-03-14 01:29:00,36801.0,19233.887,245162.39472835892
2013-03-14 01:30:00,368360.0,44193.383,245162.39472835892
2013-03-14 01:31:00,1334256.0,100126.46,245162.39472835892
2013-03-14 01:32:00,420378.0,98758.75,245162.39472835892
2013-03-14 01:33:00,116478.0,30254.07,245162.39472835892
2013-03-14 01:34:00,79201.0,14073.49,245162.39472835892
2013-03-14 01:35:00,113635.0,12781.441,245162.39472835892
2013-03-14 01:36:00,69036.0,19276.713,245162.39472835892
2013-03-14 01:37:00,72775.0,20570.297,245162.39472835892
2013-03-14 01:38:00,80153.0,16045.356,245162.39472835892
2013-03-14 01:39:00,97352.0,21971.463,245162.39472835892
2013-03-14 01:40:00,372598.0,53947.15,245162.39472835892
2013-03-14 01:41:00,617396.0,104040.25,245162.39472835892
2013-03-14 01:42:00,372017.0,84042.7,245162.39472835892
2013-03-14 01:43:00,69147.0,29318.857,245162.39472835892
2013-03-14 01:44:00,67391.0,12909.294,245162.39472835892
2013-03-14 01:45:00,66452.0,11856.064,245162.39472835892
2013-03-14 01:46:00,59617.0,16121.07,245162.39472835892
2013-03-14 01:47:00,83315.0,18142.047,245162.39472835892
2013-03-14 01:48:00,49885.0,14415.188,245162.39472835892
2013-03-14 01:49:00,81040.0,24171.82,245162.39472835892
2013-03-14 01:50:00,291932.0,64782.668,245162.39472835892
2013-03-14 01:51:00,1182580.0,120366.766,245162.39472835892
2013-03-14 01:52:00,368250.0,54420.33,245162.39472835892
2013-03-14 01:53:00,113497.0,17654.033,245162.39472835892
2013-03-14 01:54:00,95203.0,8943.567,245162.39472835892
2013-03-14 01:55:00,93270.0,9810.317,245162.39472835892
2013-03-14 01:56:00,69872.0,17289.717,245162.39472835892
2013-03-14 01:57:00,66349.0,18057.824,245162.39472835892
2013-03-14 01:58:00,74217.0,15106.877,245162.39472835892
2013-03-14 01:59:00,62813.0,25229.14,245162.39472835892
2013-03-14 02:00:00,211977.0,65505.695,245162.39472835892
2013-03-14 02:01:00,191259.0,123741.83,245162.39472835892
2013-03-14 02:02:00,93207.0,72882.81,245162.39472835892
2013-03-14 02:03:00,216716.0,24095.176,245162.39472835892
2013-03-14 02:04:00,70276.0,10688.32,245162.39472835892
2013-03-14 02:05:00,219332.0,10214.64,195097.76237683496
2013-03-14 02:06:00,70060.0,12304.128,195097.76237683496
2013-03-14 02:07:00,183476.0,12212.619,195097.76237683496
2013-03-14 02:08:00,220515.0,17737.93,195097.76237683496
2013-03-14 02:09:00,80552.0,24810.734,195097.76237683496
