timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,26353.0,4785.5815,43909.07616061079
2013-03-14 01:05:00,94286.0,5195.36,36743.06955130803
2013-03-14 01:06:00,36229.0,5063.778,36743.06955130803
2013-03-14 01:07:00,57190.0,5127.293,36743.06955130803
2013-03-14 01:08:00,28771.0,5293.939,36743.06955130803
2013-03-14 01:09:00,30435.0,5072.0874,36743.06955130803
2013-03-14 01:10:00,39459.0,5894.715,36743.06955130803
2013-03-14 01:11:00,70426.0,5752.327,36743.06955130803
2013-03-14 01:12:00,33321.0,6060.248,36743.06955130803
2013-03-14 01:13:00,85886.0,5718.584,36743.06955130803
2013-03-14 01:14:00,61502.0,5526.457,36743.06955130803
2013-03-14 01:15:00,53945.0,5577.215,36743.06955130803
2013-03-14 01:16:00,47841.0,6085.1494,36743.06955130803
2013-03-14 01:17:00,111957.0,5842.0986,36743.06955130803
2013-03-14 01:18:00,45980.0,6505.424,36743.06955130803
2013-03-14 01:19:00,35404.0,6736.126,36743.06955130803
2013-03-14 01:20:00,21636.0,6820.0996,36743.06955130803
2013-03-14 01:21:00,67830.0,6785.593,36743.06955130803
2013-03-14 01:22:00,63606.0,7649.2197,36743.06955130803
2013-03-14 01:23:00,73642.0,7370.2114,36743.06955130803
2013-03-14 01:24:00,110532.0,6936.8525,36743.06955130803
2013-03-14 01:25:00,43802.0,6163.742,36743.06955130803
2013-03-14 01:26:00,57444.0,6606.744,36743.06955130803
2013-03-14 01:27:00,56746.0,6867.006,36743.06955130803
2013-03-14 01:28:00,27838.0,7232.887,36743.06955130803
2013-03-14 01:29:00,16915.0,8053.307,36743.06955130803
2013-03-14 01:30:00,24748.0,7600.5005,36743.06955130803
2013-03-14 01:31:00,30127.0,7626.723,36743.06955130803
2013-03-14 01:32:00,51588.0,7626.84,36743.06955130803
2013-03-14 01:33:00,67366.0,6885.4224,36743.06955130803
2013-03-14 01:34:00,27960.0,5918.665,36743.06955130803
2013-03-14 01:35:00,30971.0,5544.726,36743.06955130803
2013-03-14 01:36:00,52996.0,5386.1826,36743.06955130803
2013-03-14 01:37:00,22669.0,5660.8296,36743.06955130803
2013-03-14 01:38:00,20798.0,6091.6533,36743.06955130803
2013-03-14 01:39:00,41933.0,5692.3696,36743.06955130803
2013-03-14 01:40:00,10689.0,5509.588,36743.06955130803
2013-03-14 01:41:00,20129.0,5796.5664,36743.06955130803
2013-03-14 01:42:00,42791.0,5323.9326,36743.06955130803
2013-03-14 01:43:00,29465.0,4936.521,36743.06955130803
2013-03-14 01:44:00,30027.0,5144.2676,36743.06955130803
2013-03-14 01:45:00,20112.0,4303.012,36743.06955130803
2013-03-14 01:46:00,37440.0,4144.6304,36743.06955130803
2013-03-14 01:47:00,29763.0,4479.4995,36743.06955130803
2013-03-14 01:48:00,22485.0,4462.87,36743.06955130803
2013-03-14 01:49:00,45130.0,4474.9937,36743.06955130803
2013-03-14 01:50:00,28651.0,4224.368,36743.06955130803
2013-03-14 01:51:00,37392.0,4451.442,36743.06955130803
2013-03-14 01:52:00,36101.0,4458.981,36743.06955130803
2013-03-14 01:53:00,25748.0,4285.856,36743.06955130803
2013-03-14 01:54:00,29689.0,4628.8555,36743.06955130803
2013-03-14 01:55:00,27760.0,4569.229,36743.06955130803
2013-03-14 01:56:00,28263.0,4726.817,36743.06955130803
2013-03-14 01:57:00,30276.0,4825.6587,36743.06955130803
2013-03-14 01:58:00,32538.0,4664.576,36743.06955130803
2013-03-14 01:59:00,29746.0,4653.9673,36743.06955130803
2013-03-14 02:00:00,19260.0,4593.1978,36743.06955130803
2013-03-14 02:01:00,10723.0,4557.3633,36743.06955130803
2013-03-14 02:02:00,66081.0,4573.8384,36743.06955130803
2013-03-14 02:03:00,50728.0,4633.056,36743.06955130803
2013-03-14 02:04:00,18876.0,4614.4087,36743.06955130803
