timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,161.0,34.929287,498.702586699589
2013-03-14 01:05:00,144.0,37.040764,3890.751842851541
2013-03-14 01:06:00,102.0,38.90234,3890.751842851541
2013-03-14 01:07:00,119.0,40.469223,3890.751842851541
2013-03-14 01:08:00,108.0,40.671787,3890.751842851541
2013-03-14 01:09:00,129.0,37.23122,3890.751842851541
2013-03-14 01:10:00,158.0,34.199516,3890.751842851541
2013-03-14 01:11:00,962.0,30.262678,3890.751842851541
2013-03-14 01:12:00,542.0,28.51828,3890.751842851541
2013-03-14 01:13:00,1107.0,27.00276,3890.751842851541
2013-03-14 01:14:00,590.0,26.85807,3890.751842851541
2013-03-14 01:15:00,267.0,27.800894,3890.751842851541
2013-03-14 01:16:00,198.0,39.389824,3890.751842851541
2013-03-14 01:17:00,235.0,45.580246,3890.751842851541
2013-03-14 01:18:00,312.0,56.955956,3890.751842851541
2013-03-14 01:19:00,264.0,58.80272,3890.751842851541
2013-03-14 01:20:00,154.0,51.77998,3890.751842851541
2013-03-14 01:21:00,124.0,44.72799,3890.751842851541
2013-03-14 01:22:00,108.0,41.713467,3890.751842851541
2013-03-14 01:23:00,109.0,41.891273,3890.751842851541
2013-03-14 01:24:00,135.0,41.04509,3890.751842851541
2013-03-14 01:25:00,346.0,36.976196,3890.751842851541
2013-03-14 01:26:00,193.0,32.964207,3890.751842851541
2013-03-14 01:27:00,137.0,29.69215,3890.751842851541
2013-03-14 01:28:00,117.0,27.714722,3890.751842851541
2013-03-14 01:29:00,141.0,27.507862,3890.751842851541
2013-03-14 01:30:00,4713.0,32.414352,3890.751842851541
2013-03-14 01:31:00,838.0,33.013603,3890.751842851541
2013-03-14 01:32:00,111.0,31.31535,3890.751842851541
2013-03-14 01:33:00,447.0,29.244818,3890.751842851541
2013-03-14 01:34:00,3888.0,28.782831,3890.751842851541
2013-03-14 01:35:00,15604.0,54.603714,3890.751842851541
2013-03-14 01:36:00,14479.0,62.425446,3890.751842851541
2013-03-14 01:37:00,19636.0,45.947266,3890.751842851541
2013-03-14 01:38:00,18730.0,47.379745,3890.751842851541
2013-03-14 01:39:00,18748.0,76.75174,3890.751842851541
2013-03-14 01:40:00,17700.0,152.27223,3890.751842851541
2013-03-14 01:41:00,19320.0,222.75229,3890.751842851541
2013-03-14 01:42:00,23980.0,306.73294,3890.751842851541
2013-03-14 01:43:00,25044.0,369.5831,3890.751842851541
2013-03-14 01:44:00,22513.0,410.2751,3890.751842851541
2013-03-14 01:45:00,6271.0,429.8324,3890.751842851541
2013-03-14 01:46:00,16372.0,451.77142,3890.751842851541
2013-03-14 01:47:00,21179.0,489.56512,3890.751842851541
2013-03-14 01:48:00,22939.0,519.52106,3890.751842851541
2013-03-14 01:49:00,19345.0,525.3131,3890.751842851541
2013-03-14 01:50:00,23704.0,391.82562,3890.751842851541
2013-03-14 01:51:00,21774.0,407.27072,3890.751842851541
2013-03-14 01:52:00,22274.0,444.97617,3890.751842851541
2013-03-14 01:53:00,21910.0,479.71902,3890.751842851541
2013-03-14 01:54:00,19318.0,482.84314,3890.751842851541
2013-03-14 01:55:00,14625.0,508.09033,3890.751842851541
2013-03-14 01:56:00,8076.0,513.90643,3890.751842851541
2013-03-14 01:57:00,19513.0,520.00604,3890.751842851541
2013-03-14 01:58:00,20262.0,521.62384,3890.751842851541
2013-03-14 01:59:00,12490.0,507.23755,3890.751842851541
2013-03-14 02:00:00,14643.0,466.80197,3890.751842851541
2013-03-14 02:01:00,24370.0,387.13318,3890.751842851541
2013-03-14 02:02:00,30222.0,421.06863,3890.751842851541
2013-03-14 02:03:00,21205.0,450.02863,3890.751842851541
2013-03-14 02:04:00,25399.0,418.83316,3890.751842851541
2013-03-14 02:05:00,27439.0,462.0418,645.9364521079756
2013-03-14 02:06:00,31033.0,529.2544,645.9364521079756
2013-03-14 02:07:00,31196.0,598.0055,645.9364521079756
2013-03-14 02:08:00,37582.0,583.8194,645.9364521079756
2013-03-14 02:09:00,38096.0,598.853,645.9364521079756
2013-03-14 02:10:00,36121.0,619.0576,645.9364521079756
2013-03-14 02:11:00,37362.0,651.39734,645.9364521079756
2013-03-14 02:12:00,35172.0,672.71643,645.9364521079756
2013-03-14 02:13:00,35353.0,719.3953,645.9364521079756
2013-03-14 02:14:00,28551.0,752.35065,645.9364521079756
2013-03-14 02:15:00,28514.0,762.5117,645.9364521079756
2013-03-14 02:16:00,25016.0,775.0713,645.9364521079756
2013-03-14 02:17:00,31057.0,770.62854,645.9364521079756
2013-03-14 02:18:00,28228.0,768.6505,645.9364521079756
2013-03-14 02:19:00,14803.0,726.2766,645.9364521079756
2013-03-14 02:20:00,27779.0,700.69995,645.9364521079756
2013-03-14 02:21:00,23548.0,662.765,645.9364521079756
2013-03-14 02:22:00,14839.0,676.99524,645.9364521079756
2013-03-14 02:23:00,12439.0,669.8918,645.9364521079756
2013-03-14 02:24:00,10421.0,563.76117,645.9364521079756
2013-03-14 02:25:00,17641.0,594.5747,645.9364521079756
2013-03-14 02:26:00,29133.0,590.3055,645.9364521079756
2013-03-14 02:27:00,13557.0,521.98486,645.9364521079756
2013-03-14 02:28:00,23802.0,461.5089,645.9364521079756
2013-03-14 02:29:00,23753.0,408.33838,645.9364521079756
2013-03-14 02:30:00,23103.0,433.16052,645.9364521079756
2013-03-14 02:31:00,16026.0,512.7067,645.9364521079756
2013-03-14 02:32:00,25372.0,468.86987,645.9364521079756
2013-03-14 02:33:00,9469.0,511.00635,645.9364521079756
2013-03-14 02:34:00,17866.0,539.5913,645.9364521079756
2013-03-14 02:35:00,22581.0,554.1346,645.9364521079756
2013-03-14 02:36:00,20549.0,512.5309,645.9364521079756
2013-03-14 02:37:00,27243.0,548.67993,645.9364521079756
2013-03-14 02:38:00,16626.0,444.98914,645.9364521079756
2013-03-14 02:39:00,8076.0,458.24872,645.9364521079756
2013-03-14 02:40:00,23421.0,496.9396,645.9364521079756
2013-03-14 02:41:00,24242.0,510.8926,645.9364521079756
2013-03-14 02:42:00,26863.0,558.69,645.9364521079756
2013-03-14 02:43:00,26258.0,520.4549,645.9364521079756
2013-03-14 02:44:00,6078.0,412.95563,645.9364521079756
2013-03-14 02:45:00,23563.0,468.63806,645.9364521079756
2013-03-14 02:46:00,16521.0,513.8038,645.9364521079756
2013-03-14 02:47:00,28026.0,559.08405,645.9364521079756
2013-03-14 02:48:00,22150.0,585.74475,645.9364521079756
2013-03-14 02:49:00,26431.0,413.86005,645.9364521079756
2013-03-14 02:50:00,28676.0,469.3572,645.9364521079756
2013-03-14 02:51:00,40587.0,465.77634,645.9364521079756
2013-03-14 02:52:00,37964.0,530.96234,645.9364521079756
2013-03-14 02:53:00,33779.0,543.1258,645.9364521079756
2013-03-14 02:54:00,25971.0,575.86395,645.9364521079756
2013-03-14 02:55:00,27475.0,609.76013,645.9364521079756
2013-03-14 02:56:00,27708.0,690.5897,645.9364521079756
2013-03-14 02:57:00,13961.0,733.4466,645.9364521079756
2013-03-14 02:58:00,21695.0,738.091,645.9364521079756
2013-03-14 02:59:00,11473.0,691.8324,645.9364521079756
2013-03-14 03:00:00,28683.0,673.714,645.9364521079756
2013-03-14 03:01:00,37112.0,664.3196,645.9364521079756
