timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,19762.0,1235.2493,56876.1992472796
2013-03-14 01:05:00,10079.0,1529.6437,53727.994729279206
2013-03-14 01:06:00,24626.0,2126.9883,53727.994729279206
2013-03-14 01:07:00,20689.0,2268.2373,53727.994729279206
2013-03-14 01:08:00,13676.0,2183.5427,53727.994729279206
2013-03-14 01:09:00,13068.0,2157.7202,53727.994729279206
2013-03-14 01:10:00,17347.0,1892.4285,53727.994729279206
2013-03-14 01:11:00,20111.0,2013.1328,53727.994729279206
2013-03-14 01:12:00,8888.0,2044.3075,53727.994729279206
2013-03-14 01:13:00,22933.0,1917.5312,53727.994729279206
2013-03-14 01:14:00,33278.0,1811.6781,53727.994729279206
2013-03-14 01:15:00,44687.0,1827.6077,53727.994729279206
2013-03-14 01:16:00,17182.0,1891.3887,53727.994729279206
2013-03-14 01:17:00,8648.0,1673.9031,53727.994729279206
2013-03-14 01:18:00,26672.0,1813.9121,53727.994729279206
2013-03-14 01:19:00,7363.0,2063.549,53727.994729279206
2013-03-14 01:20:00,17785.0,2355.293,53727.994729279206
2013-03-14 01:21:00,15069.0,2245.9714,53727.994729279206
2013-03-14 01:22:00,9592.0,1892.7979,53727.994729279206
2013-03-14 01:23:00,11489.0,2044.5299,53727.994729279206
2013-03-14 01:24:00,101444.0,1713.1996,53727.994729279206
2013-03-14 01:25:00,39475.0,1760.0303,53727.994729279206
2013-03-14 01:26:00,3333.0,1743.7748,53727.994729279206
2013-03-14 01:27:00,12994.0,1596.9232,53727.994729279206
2013-03-14 01:28:00,5638.0,1544.773,53727.994729279206
2013-03-14 01:29:00,16240.0,2216.2856,53727.994729279206
2013-03-14 01:30:00,21272.0,2428.0735,53727.994729279206
2013-03-14 01:31:00,16113.0,1721.3774,53727.994729279206
2013-03-14 01:32:00,22123.0,1667.129,53727.994729279206
2013-03-14 01:33:00,14528.0,1403.4348,53727.994729279206
2013-03-14 01:34:00,11912.0,1494.3368,53727.994729279206
2013-03-14 01:35:00,14401.0,1643.4438,53727.994729279206
2013-03-14 01:36:00,18063.0,1676.5791,53727.994729279206
2013-03-14 01:37:00,11900.0,1805.8289,53727.994729279206
2013-03-14 01:38:00,9919.0,1769.364,53727.994729279206
2013-03-14 01:39:00,8900.0,1680.359,53727.994729279206
2013-03-14 01:40:00,8351.0,1672.3528,53727.994729279206
2013-03-14 01:41:00,9144.0,1736.1548,53727.994729279206
2013-03-14 01:42:00,7572.0,1656.3936,53727.994729279206
2013-03-14 01:43:00,10962.0,1547.2146,53727.994729279206
2013-03-14 01:44:00,9515.0,1441.8917,53727.994729279206
2013-03-14 01:45:00,9382.0,1352.4736,53727.994729279206
2013-03-14 01:46:00,9056.0,1311.1532,53727.994729279206
2013-03-14 01:47:00,7689.0,1238.4384,53727.994729279206
2013-03-14 01:48:00,8133.0,1268.7435,53727.994729279206
2013-03-14 01:49:00,10123.0,1258.5452,53727.994729279206
