timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,41141.0,13558.052,40503.258983761465
2013-03-14 01:05:00,37702.0,14167.979,34935.51362873713
2013-03-14 01:06:00,46073.0,15912.665,34935.51362873713
2013-03-14 01:07:00,29138.0,18060.027,34935.51362873713
2013-03-14 01:08:00,39263.0,18868.13,34935.51362873713
2013-03-14 01:09:00,30064.0,18629.35,34935.51362873713
2013-03-14 01:10:00,41950.0,18151.688,34935.51362873713
2013-03-14 01:11:00,48814.0,18463.717,34935.51362873713
2013-03-14 01:12:00,37129.0,17231.36,34935.51362873713
2013-03-14 01:13:00,29538.0,17307.666,34935.51362873713
2013-03-14 01:14:00,36750.0,16567.928,34935.51362873713
2013-03-14 01:15:00,36757.0,17047.904,34935.51362873713
2013-03-14 01:16:00,43433.0,17872.42,34935.51362873713
2013-03-14 01:17:00,39184.0,17606.885,34935.51362873713
2013-03-14 01:18:00,27424.0,16719.312,34935.51362873713
2013-03-14 01:19:00,26038.0,16759.447,34935.51362873713
2013-03-14 01:20:00,28458.0,16795.547,34935.51362873713
2013-03-14 01:21:00,21346.0,17326.479,34935.51362873713
2013-03-14 01:22:00,26709.0,17392.537,34935.51362873713
2013-03-14 01:23:00,25087.0,16360.781,34935.51362873713
2013-03-14 01:24:00,30862.0,15556.795,34935.51362873713
2013-03-14 01:25:00,23420.0,15254.41,34935.51362873713
2013-03-14 01:26:00,34553.0,14220.423,34935.51362873713
2013-03-14 01:27:00,34449.0,14104.558,34935.51362873713
2013-03-14 01:28:00,27439.0,13866.205,34935.51362873713
2013-03-14 01:29:00,20710.0,14287.539,34935.51362873713
2013-03-14 01:30:00,35052.0,13818.611,34935.51362873713
2013-03-14 01:31:00,23335.0,14581.032,34935.51362873713
2013-03-14 01:32:00,36747.0,15109.917,34935.51362873713
2013-03-14 01:33:00,30497.0,14865.759,34935.51362873713
2013-03-14 01:34:00,25431.0,13861.26,34935.51362873713
2013-03-14 01:35:00,39277.0,14637.044,34935.51362873713
2013-03-14 01:36:00,36467.0,14046.256,34935.51362873713
2013-03-14 01:37:00,39345.0,14911.966,34935.51362873713
2013-03-14 01:38:00,50749.0,14999.103,34935.51362873713
2013-03-14 01:39:00,46281.0,14562.576,34935.51362873713
2013-03-14 01:40:00,58848.0,15413.304,34935.51362873713
2013-03-14 01:41:00,45280.0,15846.633,34935.51362873713
2013-03-14 01:42:00,61278.0,16358.02,34935.51362873713
2013-03-14 01:43:00,48521.0,17484.977,34935.51362873713
2013-03-14 01:44:00,54831.0,18025.715,34935.51362873713
