timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,943.0,80.16556,782.2923257999214
2013-03-14 01:05:00,639.0,81.61496,786.8474508342154
2013-03-14 01:06:00,493.0,96.944275,786.8474508342154
2013-03-14 01:07:00,210.0,107.77546,786.8474508342154
2013-03-14 01:08:00,371.0,113.49247,786.8474508342154
2013-03-14 01:09:00,305.0,115.98775,786.8474508342154
2013-03-14 01:10:00,587.0,111.95842,786.8474508342154
2013-03-14 01:11:00,1119.0,106.25484,786.8474508342154
2013-03-14 01:12:00,574.0,91.4527,786.8474508342154
2013-03-14 01:13:00,3548.0,90.42781,786.8474508342154
2013-03-14 01:14:00,1818.0,86.5811,786.8474508342154
2013-03-14 01:15:00,963.0,91.956375,786.8474508342154
2013-03-14 01:16:00,889.0,103.81465,786.8474508342154
2013-03-14 01:17:00,507.0,101.598724,786.8474508342154
2013-03-14 01:18:00,641.0,130.85167,786.8474508342154
2013-03-14 01:19:00,646.0,139.21724,786.8474508342154
2013-03-14 01:20:00,563.0,134.70409,786.8474508342154
2013-03-14 01:21:00,532.0,131.96434,786.8474508342154
2013-03-14 01:22:00,342.0,120.97282,786.8474508342154
2013-03-14 01:23:00,350.0,118.91038,786.8474508342154
2013-03-14 01:24:00,466.0,117.475525,786.8474508342154
2013-03-14 01:25:00,357.0,114.10468,786.8474508342154
2013-03-14 01:26:00,273.0,110.9908,786.8474508342154
2013-03-14 01:27:00,432.0,102.24832,786.8474508342154
2013-03-14 01:28:00,622.0,97.2995,786.8474508342154
2013-03-14 01:29:00,506.0,97.64189,786.8474508342154
2013-03-14 01:30:00,544.0,93.593445,786.8474508342154
2013-03-14 01:31:00,810.0,87.52542,786.8474508342154
2013-03-14 01:32:00,645.0,89.20512,786.8474508342154
2013-03-14 01:33:00,593.0,94.26433,786.8474508342154
2013-03-14 01:34:00,439.0,94.306625,786.8474508342154
2013-03-14 01:35:00,296.0,95.37541,786.8474508342154
2013-03-14 01:36:00,317.0,101.59633,786.8474508342154
2013-03-14 01:37:00,228.0,102.25009,786.8474508342154
2013-03-14 01:38:00,194.0,101.83196,786.8474508342154
2013-03-14 01:39:00,194.0,97.59754,786.8474508342154
2013-03-14 01:40:00,167.0,90.12431,786.8474508342154
2013-03-14 01:41:00,233.0,86.64188,786.8474508342154
2013-03-14 01:42:00,272.0,80.38918,786.8474508342154
2013-03-14 01:43:00,173.0,74.81338,786.8474508342154
2013-03-14 01:44:00,167.0,71.17903,786.8474508342154
2013-03-14 01:45:00,500.0,67.11887,786.8474508342154
2013-03-14 01:46:00,583.0,67.31916,786.8474508342154
2013-03-14 01:47:00,483.0,68.290375,786.8474508342154
2013-03-14 01:48:00,958.0,64.046364,786.8474508342154
2013-03-14 01:49:00,581.0,61.043324,786.8474508342154
2013-03-14 01:50:00,327.0,69.53448,786.8474508342154
2013-03-14 01:51:00,466.0,75.7123,786.8474508342154
2013-03-14 01:52:00,434.0,77.73831,786.8474508342154
2013-03-14 01:53:00,231.0,87.54429,786.8474508342154
2013-03-14 01:54:00,286.0,87.94749,786.8474508342154
2013-03-14 01:55:00,312.0,82.13311,786.8474508342154
2013-03-14 01:56:00,337.0,83.45362,786.8474508342154
2013-03-14 01:57:00,192.0,83.41465,786.8474508342154
2013-03-14 01:58:00,593.0,76.44551,786.8474508342154
2013-03-14 01:59:00,506.0,74.92824,786.8474508342154
2013-03-14 02:00:00,351.0,74.6288,786.8474508342154
2013-03-14 02:01:00,276.0,74.996735,786.8474508342154
2013-03-14 02:02:00,222.0,69.374626,786.8474508342154
2013-03-14 02:03:00,218.0,77.50715,786.8474508342154
2013-03-14 02:04:00,414.0,80.43627,786.8474508342154
2013-03-14 02:05:00,334.0,80.67708,673.8279890564094
2013-03-14 02:06:00,325.0,77.769485,673.8279890564094
2013-03-14 02:07:00,236.0,73.46111,673.8279890564094
2013-03-14 02:08:00,381.0,70.621155,673.8279890564094
2013-03-14 02:09:00,407.0,75.38474,673.8279890564094
2013-03-14 02:10:00,484.0,75.45537,673.8279890564094
2013-03-14 02:11:00,354.0,75.24337,673.8279890564094
2013-03-14 02:12:00,473.0,71.68269,673.8279890564094
2013-03-14 02:13:00,457.0,74.72193,673.8279890564094
2013-03-14 02:14:00,568.0,77.04098,673.8279890564094
2013-03-14 02:15:00,798.0,80.50671,673.8279890564094
2013-03-14 02:16:00,917.0,79.04259,673.8279890564094
2013-03-14 02:17:00,348.0,81.911575,673.8279890564094
2013-03-14 02:18:00,787.0,83.29968,673.8279890564094
2013-03-14 02:19:00,645.0,87.132706,673.8279890564094
2013-03-14 02:20:00,744.0,94.385284,673.8279890564094
2013-03-14 02:21:00,723.0,101.53593,673.8279890564094
2013-03-14 02:22:00,742.0,92.54277,673.8279890564094
2013-03-14 02:23:00,1620.0,99.703705,673.8279890564094
2013-03-14 02:24:00,1223.0,101.2427,673.8279890564094
2013-03-14 02:25:00,592.0,104.843346,673.8279890564094
2013-03-14 02:26:00,540.0,107.03524,673.8279890564094
2013-03-14 02:27:00,878.0,109.30702,673.8279890564094
2013-03-14 02:28:00,429.0,124.29027,673.8279890564094
2013-03-14 02:29:00,455.0,129.71902,673.8279890564094
2013-03-14 02:30:00,464.0,121.23494,673.8279890564094
2013-03-14 02:31:00,412.0,115.83305,673.8279890564094
2013-03-14 02:32:00,640.0,120.957405,673.8279890564094
2013-03-14 02:33:00,450.0,112.07504,673.8279890564094
2013-03-14 02:34:00,441.0,108.17891,673.8279890564094
2013-03-14 02:35:00,2210.0,105.78565,673.8279890564094
2013-03-14 02:36:00,807.0,102.14601,673.8279890564094
2013-03-14 02:37:00,695.0,106.37196,673.8279890564094
2013-03-14 02:38:00,553.0,103.05121,673.8279890564094
2013-03-14 02:39:00,1180.0,100.78549,673.8279890564094
2013-03-14 02:40:00,812.0,125.232956,673.8279890564094
2013-03-14 02:41:00,403.0,123.262146,673.8279890564094
2013-03-14 02:42:00,399.0,120.73592,673.8279890564094
2013-03-14 02:43:00,725.0,115.97972,673.8279890564094
2013-03-14 02:44:00,1938.0,126.31622,673.8279890564094
