timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,1326.0,104.10092,1318.89626261822
2013-03-14 01:05:00,1009.0,166.35992,1330.6716659917274
2013-03-14 01:06:00,2504.0,220.93929,1330.6716659917274
2013-03-14 01:07:00,1644.0,201.1399,1330.6716659917274
2013-03-14 01:08:00,1117.0,160.98093,1330.6716659917274
2013-03-14 01:09:00,1105.0,140.51578,1330.6716659917274
2013-03-14 01:10:00,1505.0,123.77027,1330.6716659917274
2013-03-14 01:11:00,1182.0,122.28396,1330.6716659917274
2013-03-14 01:12:00,929.0,119.0091,1330.6716659917274
2013-03-14 01:13:00,593.0,113.04643,1330.6716659917274
2013-03-14 01:14:00,648.0,107.92323,1330.6716659917274
2013-03-14 01:15:00,745.0,106.8503,1330.6716659917274
2013-03-14 01:16:00,542.0,104.793594,1330.6716659917274
2013-03-14 01:17:00,17415.0,101.0999,1330.6716659917274
2013-03-14 01:18:00,2266.0,93.926414,1330.6716659917274
2013-03-14 01:19:00,1650.0,88.75717,1330.6716659917274
2013-03-14 01:20:00,1089.0,86.25188,1330.6716659917274
2013-03-14 01:21:00,661.0,82.42578,1330.6716659917274
2013-03-14 01:22:00,532.0,107.24619,1330.6716659917274
2013-03-14 01:23:00,587.0,117.84375,1330.6716659917274
2013-03-14 01:24:00,57292.0,119.15013,1330.6716659917274
2013-03-14 01:25:00,6714.0,114.27786,1330.6716659917274
2013-03-14 01:26:00,1520.0,104.10478,1330.6716659917274
2013-03-14 01:27:00,851.0,94.245255,1330.6716659917274
2013-03-14 01:28:00,1059.0,87.810005,1330.6716659917274
2013-03-14 01:29:00,1316.0,129.95592,1330.6716659917274
2013-03-14 01:30:00,1177.0,154.96626,1330.6716659917274
2013-03-14 01:31:00,626.0,143.03166,1330.6716659917274
2013-03-14 01:32:00,2424.0,127.06081,1330.6716659917274
2013-03-14 01:33:00,794.0,116.37195,1330.6716659917274
2013-03-14 01:34:00,614.0,111.2653,1330.6716659917274
2013-03-14 01:35:00,1132.0,107.08836,1330.6716659917274
2013-03-14 01:36:00,1086.0,98.52426,1330.6716659917274
2013-03-14 01:37:00,664.0,102.961,1330.6716659917274
2013-03-14 01:38:00,624.0,99.882545,1330.6716659917274
2013-03-14 01:39:00,501.0,93.54456,1330.6716659917274
2013-03-14 01:40:00,558.0,92.93558,1330.6716659917274
2013-03-14 01:41:00,595.0,93.21334,1330.6716659917274
2013-03-14 01:42:00,436.0,90.19495,1330.6716659917274
2013-03-14 01:43:00,516.0,86.420456,1330.6716659917274
2013-03-14 01:44:00,505.0,81.81003,1330.6716659917274
2013-03-14 01:45:00,639.0,78.9868,1330.6716659917274
2013-03-14 01:46:00,939.0,77.43168,1330.6716659917274
2013-03-14 01:47:00,585.0,73.92573,1330.6716659917274
2013-03-14 01:48:00,561.0,72.470856,1330.6716659917274
2013-03-14 01:49:00,894.0,71.496155,1330.6716659917274
2013-03-14 01:50:00,739.0,72.63675,1330.6716659917274
2013-03-14 01:51:00,867.0,76.78418,1330.6716659917274
2013-03-14 01:52:00,456.0,77.51018,1330.6716659917274
2013-03-14 01:53:00,363.0,76.89308,1330.6716659917274
