timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,30198.0,9485.375,53049.18550146328
2013-03-14 01:05:00,28258.0,9261.029,59901.73182059596
2013-03-14 01:06:00,29490.0,8976.058,59901.73182059596
2013-03-14 01:07:00,35296.0,8568.694,59901.73182059596
2013-03-14 01:08:00,23031.0,8393.281,59901.73182059596
2013-03-14 01:09:00,27017.0,8228.605,59901.73182059596
2013-03-14 01:10:00,39648.0,8039.14,59901.73182059596
2013-03-14 01:11:00,280309.0,7946.22,59901.73182059596
2013-03-14 01:12:00,150385.0,8074.7046,59901.73182059596
2013-03-14 01:13:00,27858.0,7723.5947,59901.73182059596
2013-03-14 01:14:00,21216.0,7617.0615,59901.73182059596
2013-03-14 01:15:00,27700.0,7939.9473,59901.73182059596
2013-03-14 01:16:00,27338.0,10637.126,59901.73182059596
2013-03-14 01:17:00,49905.0,12305.289,59901.73182059596
2013-03-14 01:18:00,68006.0,11110.573,59901.73182059596
2013-03-14 01:19:00,48148.0,9696.659,59901.73182059596
2013-03-14 01:20:00,34483.0,9046.544,59901.73182059596
2013-03-14 01:21:00,29831.0,8589.118,59901.73182059596
2013-03-14 01:22:00,22789.0,8971.556,59901.73182059596
2013-03-14 01:23:00,21334.0,9702.404,59901.73182059596
2013-03-14 01:24:00,29464.0,9849.8545,59901.73182059596
2013-03-14 01:25:00,79323.0,9497.343,59901.73182059596
2013-03-14 01:26:00,33064.0,9036.954,59901.73182059596
2013-03-14 01:27:00,28343.0,8383.353,59901.73182059596
2013-03-14 01:28:00,25664.0,7842.696,59901.73182059596
2013-03-14 01:29:00,30101.0,7790.1733,59901.73182059596
2013-03-14 01:30:00,69544.0,8860.767,59901.73182059596
2013-03-14 01:31:00,37776.0,8750.535,59901.73182059596
2013-03-14 01:32:00,23720.0,8444.874,59901.73182059596
2013-03-14 01:33:00,99615.0,8095.348,59901.73182059596
2013-03-14 01:34:00,94137.0,8007.688,59901.73182059596
2013-03-14 01:35:00,238915.0,8889.081,59901.73182059596
2013-03-14 01:36:00,222326.0,8919.919,59901.73182059596
2013-03-14 01:37:00,310391.0,8368.868,59901.73182059596
2013-03-14 01:38:00,284626.0,9633.349,59901.73182059596
