timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,6605.0,495.65176,9790.126699346096
2013-03-14 01:05:00,5256.0,476.76062,14664.107535453006
2013-03-14 01:06:00,1943.0,376.05234,14664.107535453006
2013-03-14 01:07:00,2441.0,364.59476,14664.107535453006
2013-03-14 01:08:00,1810.0,447.75574,14664.107535453006
2013-03-14 01:09:00,4363.0,447.4954,14664.107535453006
2013-03-14 01:10:00,2211.0,438.70535,14664.107535453006
2013-03-14 01:11:00,49556.0,382.09637,14664.107535453006
2013-03-14 01:12:00,16904.0,363.85773,14664.107535453006
2013-03-14 01:13:00,38207.0,337.59326,14664.107535453006
2013-03-14 01:14:00,23824.0,356.45084,14664.107535453006
2013-03-14 01:15:00,64693.0,338.54248,14664.107535453006
2013-03-14 01:16:00,4261.0,449.71472,14664.107535453006
2013-03-14 01:17:00,22403.0,488.41373,14664.107535453006
2013-03-14 01:18:00,11545.0,575.9522,14664.107535453006
2013-03-14 01:19:00,2427.0,625.16736,14664.107535453006
2013-03-14 01:20:00,1851.0,761.62683,14664.107535453006
2013-03-14 01:21:00,1485.0,605.88104,14664.107535453006
2013-03-14 01:22:00,999.0,682.22546,14664.107535453006
2013-03-14 01:23:00,840.0,675.75684,14664.107535453006
2013-03-14 01:24:00,31425.0,534.68866,14664.107535453006
2013-03-14 01:25:00,9122.0,447.001,14664.107535453006
2013-03-14 01:26:00,20511.0,386.78946,14664.107535453006
2013-03-14 01:27:00,20016.0,334.2115,14664.107535453006
2013-03-14 01:28:00,21507.0,301.64474,14664.107535453006
2013-03-14 01:29:00,7617.0,398.71384,14664.107535453006
2013-03-14 01:30:00,4381.0,425.10266,14664.107535453006
2013-03-14 01:31:00,16678.0,490.20016,14664.107535453006
2013-03-14 01:32:00,11435.0,540.8611,14664.107535453006
2013-03-14 01:33:00,14711.0,596.11194,14664.107535453006
2013-03-14 01:34:00,14890.0,562.5358,14664.107535453006
2013-03-14 01:35:00,8921.0,508.77902,14664.107535453006
2013-03-14 01:36:00,14681.0,571.99817,14664.107535453006
2013-03-14 01:37:00,11652.0,588.2817,14664.107535453006
2013-03-14 01:38:00,667.0,622.9784,14664.107535453006
2013-03-14 01:39:00,13528.0,651.37585,14664.107535453006
2013-03-14 01:40:00,8920.0,629.204,14664.107535453006
2013-03-14 01:41:00,18444.0,662.3214,14664.107535453006
2013-03-14 01:42:00,11486.0,665.2568,14664.107535453006
2013-03-14 01:43:00,9798.0,427.38052,14664.107535453006
2013-03-14 01:44:00,8377.0,503.08527,14664.107535453006
2013-03-14 01:45:00,37044.0,526.05975,14664.107535453006
