timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,975.0,55.3732,943.3401826480596
2013-03-14 01:05:00,757.0,79.19226,913.2688062244972
2013-03-14 01:06:00,864.0,107.114395,913.2688062244972
2013-03-14 01:07:00,653.0,115.431625,913.2688062244972
2013-03-14 01:08:00,642.0,108.26338,913.2688062244972
2013-03-14 01:09:00,623.0,96.31261,913.2688062244972
2013-03-14 01:10:00,665.0,84.33573,913.2688062244972
2013-03-14 01:11:00,575.0,77.95051,913.2688062244972
2013-03-14 01:12:00,544.0,70.21824,913.2688062244972
2013-03-14 01:13:00,3389.0,64.73643,913.2688062244972
2013-03-14 01:14:00,2301.0,60.68694,913.2688062244972
2013-03-14 01:15:00,945.0,58.543983,913.2688062244972
2013-03-14 01:16:00,740.0,55.730526,913.2688062244972
2013-03-14 01:17:00,1457.0,53.22901,913.2688062244972
2013-03-14 01:18:00,908.0,70.59869,913.2688062244972
2013-03-14 01:19:00,828.0,82.537994,913.2688062244972
2013-03-14 01:20:00,774.0,79.291214,913.2688062244972
2013-03-14 01:21:00,523.0,73.21125,913.2688062244972
2013-03-14 01:22:00,403.0,77.130264,913.2688062244972
2013-03-14 01:23:00,496.0,74.21866,913.2688062244972
2013-03-14 01:24:00,3283.0,70.81238,913.2688062244972
2013-03-14 01:25:00,1482.0,67.52395,913.2688062244972
2013-03-14 01:26:00,793.0,61.002686,913.2688062244972
2013-03-14 01:27:00,622.0,54.026684,913.2688062244972
2013-03-14 01:28:00,676.0,50.974277,913.2688062244972
2013-03-14 01:29:00,753.0,67.80937,913.2688062244972
2013-03-14 01:30:00,841.0,74.122025,913.2688062244972
2013-03-14 01:31:00,520.0,70.86969,913.2688062244972
2013-03-14 01:32:00,938.0,65.34495,913.2688062244972
2013-03-14 01:33:00,528.0,62.12978,913.2688062244972
2013-03-14 01:34:00,506.0,60.940895,913.2688062244972
2013-03-14 01:35:00,590.0,61.29976,913.2688062244972
2013-03-14 01:36:00,622.0,56.887127,913.2688062244972
2013-03-14 01:37:00,422.0,59.233833,913.2688062244972
2013-03-14 01:38:00,475.0,55.66837,913.2688062244972
2013-03-14 01:39:00,416.0,52.591576,913.2688062244972
2013-03-14 01:40:00,410.0,51.673264,913.2688062244972
2013-03-14 01:41:00,436.0,51.543194,913.2688062244972
2013-03-14 01:42:00,420.0,48.2999,913.2688062244972
2013-03-14 01:43:00,480.0,46.79258,913.2688062244972
2013-03-14 01:44:00,478.0,44.74947,913.2688062244972
2013-03-14 01:45:00,383.0,43.161705,913.2688062244972
2013-03-14 01:46:00,385.0,42.456192,913.2688062244972
2013-03-14 01:47:00,335.0,41.730293,913.2688062244972
2013-03-14 01:48:00,356.0,42.13138,913.2688062244972
2013-03-14 01:49:00,443.0,42.47323,913.2688062244972
2013-03-14 01:50:00,573.0,41.21616,913.2688062244972
2013-03-14 01:51:00,585.0,40.25866,913.2688062244972
2013-03-14 01:52:00,283.0,38.657978,913.2688062244972
2013-03-14 01:53:00,177.0,37.83683,913.2688062244972
2013-03-14 01:54:00,543.0,38.625237,913.2688062244972
2013-03-14 01:55:00,286.0,41.0456,913.2688062244972
2013-03-14 01:56:00,378.0,43.231102,913.2688062244972
2013-03-14 01:57:00,292.0,39.895733,913.2688062244972
2013-03-14 01:58:00,225.0,34.606335,913.2688062244972
2013-03-14 01:59:00,248.0,37.209095,913.2688062244972
2013-03-14 02:00:00,448.0,35.609646,913.2688062244972
2013-03-14 02:01:00,269.0,36.012516,913.2688062244972
2013-03-14 02:02:00,732.0,34.868732,913.2688062244972
2013-03-14 02:03:00,398.0,32.636993,913.2688062244972
2013-03-14 02:04:00,594.0,31.529604,913.2688062244972
2013-03-14 02:05:00,587.0,33.8149,961.493433239691
2013-03-14 02:06:00,428.0,33.344727,961.493433239691
2013-03-14 02:07:00,399.0,38.94442,961.493433239691
2013-03-14 02:08:00,574.0,39.850048,961.493433239691
2013-03-14 02:09:00,683.0,43.301773,961.493433239691
2013-03-14 02:10:00,957.0,46.06942,961.493433239691
2013-03-14 02:11:00,1496.0,45.78633,961.493433239691
2013-03-14 02:12:00,2139.0,44.8482,961.493433239691
2013-03-14 02:13:00,1105.0,46.72178,961.493433239691
2013-03-14 02:14:00,909.0,49.718056,961.493433239691
2013-03-14 02:15:00,1592.0,55.202953,961.493433239691
2013-03-14 02:16:00,974.0,64.572815,961.493433239691
2013-03-14 02:17:00,759.0,77.46883,961.493433239691
2013-03-14 02:18:00,812.0,79.435486,961.493433239691
2013-03-14 02:19:00,788.0,77.760735,961.493433239691
2013-03-14 02:20:00,564.0,83.736916,961.493433239691
2013-03-14 02:21:00,686.0,81.69099,961.493433239691
2013-03-14 02:22:00,922.0,76.61583,961.493433239691
2013-03-14 02:23:00,853.0,73.60615,961.493433239691
2013-03-14 02:24:00,1106.0,71.09403,961.493433239691
2013-03-14 02:25:00,566.0,65.57991,961.493433239691
2013-03-14 02:26:00,599.0,63.59482,961.493433239691
2013-03-14 02:27:00,919.0,65.413506,961.493433239691
2013-03-14 02:28:00,460.0,66.21002,961.493433239691
2013-03-14 02:29:00,377.0,69.80554,961.493433239691
2013-03-14 02:30:00,401.0,65.12983,961.493433239691
2013-03-14 02:31:00,489.0,62.041283,961.493433239691
2013-03-14 02:32:00,711.0,64.17167,961.493433239691
2013-03-14 02:33:00,517.0,58.99019,961.493433239691
2013-03-14 02:34:00,494.0,53.346226,961.493433239691
2013-03-14 02:35:00,697.0,49.827507,961.493433239691
2013-03-14 02:36:00,994.0,48.936195,961.493433239691
2013-03-14 02:37:00,965.0,51.50718,961.493433239691
2013-03-14 02:38:00,3361.0,51.06665,961.493433239691
2013-03-14 02:39:00,1867.0,50.26657,961.493433239691
2013-03-14 02:40:00,950.0,52.50461,961.493433239691
2013-03-14 02:41:00,655.0,57.733765,961.493433239691
2013-03-14 02:42:00,683.0,61.918934,961.493433239691
2013-03-14 02:43:00,678.0,80.805664,961.493433239691
