timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,7133.0,341.88092,5768.472309883822
2013-03-14 01:05:00,5872.0,294.29742,4641.603432634861
2013-03-14 01:06:00,6349.0,318.15033,4641.603432634861
2013-03-14 01:07:00,4033.0,316.42603,4641.603432634861
2013-03-14 01:08:00,4478.0,323.9627,4641.603432634861
2013-03-14 01:09:00,4417.0,347.11185,4641.603432634861
2013-03-14 01:10:00,7662.0,348.22046,4641.603432634861
2013-03-14 01:11:00,18396.0,357.27792,4641.603432634861
2013-03-14 01:12:00,6947.0,332.41028,4641.603432634861
2013-03-14 01:13:00,5249.0,327.99246,4641.603432634861
2013-03-14 01:14:00,3769.0,324.0058,4641.603432634861
2013-03-14 01:15:00,15006.0,358.81055,4641.603432634861
2013-03-14 01:16:00,16291.0,451.89084,4641.603432634861
2013-03-14 01:17:00,10648.0,424.61978,4641.603432634861
2013-03-14 01:18:00,9031.0,395.51117,4641.603432634861
2013-03-14 01:19:00,31619.0,356.9388,4641.603432634861
2013-03-14 01:20:00,5211.0,447.26895,4641.603432634861
2013-03-14 01:21:00,5168.0,510.8406,4641.603432634861
2013-03-14 01:22:00,3028.0,511.45993,4641.603432634861
2013-03-14 01:23:00,3076.0,503.02084,4641.603432634861
2013-03-14 01:24:00,3860.0,647.7096,4641.603432634861
2013-03-14 01:25:00,3162.0,519.3704,4641.603432634861
2013-03-14 01:26:00,2791.0,465.0964,4641.603432634861
2013-03-14 01:27:00,3366.0,389.95972,4641.603432634861
2013-03-14 01:28:00,6002.0,352.72668,4641.603432634861
2013-03-14 01:29:00,4193.0,344.4789,4641.603432634861
2013-03-14 01:30:00,2865.0,320.8937,4641.603432634861
2013-03-14 01:31:00,6584.0,297.77744,4641.603432634861
2013-03-14 01:32:00,8229.0,294.3681,4641.603432634861
2013-03-14 01:33:00,5108.0,325.72278,4641.603432634861
2013-03-14 01:34:00,4134.0,316.26852,4641.603432634861
2013-03-14 01:35:00,2616.0,288.67685,4641.603432634861
2013-03-14 01:36:00,2961.0,326.0785,4641.603432634861
2013-03-14 01:37:00,2100.0,360.8151,4641.603432634861
2013-03-14 01:38:00,1777.0,347.62463,4641.603432634861
2013-03-14 01:39:00,1751.0,330.00488,4641.603432634861
2013-03-14 01:40:00,1374.0,292.4008,4641.603432634861
2013-03-14 01:41:00,2166.0,281.035,4641.603432634861
2013-03-14 01:42:00,1994.0,253.79144,4641.603432634861
2013-03-14 01:43:00,1318.0,230.89778,4641.603432634861
2013-03-14 01:44:00,1325.0,217.31784,4641.603432634861
2013-03-14 01:45:00,4824.0,197.73488,4641.603432634861
2013-03-14 01:46:00,4154.0,205.36612,4641.603432634861
2013-03-14 01:47:00,4336.0,202.20943,4641.603432634861
2013-03-14 01:48:00,7734.0,182.85468,4641.603432634861
2013-03-14 01:49:00,5083.0,173.44868,4641.603432634861
2013-03-14 01:50:00,3224.0,217.60316,4641.603432634861
2013-03-14 01:51:00,4320.0,233.13823,4641.603432634861
2013-03-14 01:52:00,4956.0,245.74011,4641.603432634861
2013-03-14 01:53:00,2489.0,287.00455,4641.603432634861
2013-03-14 01:54:00,3046.0,287.99365,4641.603432634861
2013-03-14 01:55:00,3226.0,267.70154,4641.603432634861
2013-03-14 01:56:00,3283.0,276.8525,4641.603432634861
2013-03-14 01:57:00,3329.0,290.2004,4641.603432634861
2013-03-14 01:58:00,7798.0,259.502,4641.603432634861
2013-03-14 01:59:00,4670.0,256.71408,4641.603432634861
2013-03-14 02:00:00,2899.0,257.17645,4641.603432634861
2013-03-14 02:01:00,3110.0,257.4716,4641.603432634861
2013-03-14 02:02:00,1757.0,257.8517,4641.603432634861
2013-03-14 02:03:00,1560.0,306.46216,4641.603432634861
2013-03-14 02:04:00,4253.0,301.38885,4641.603432634861
2013-03-14 02:05:00,2334.0,258.3067,4180.634482172658
2013-03-14 02:06:00,1916.0,246.48422,4180.634482172658
2013-03-14 02:07:00,1413.0,214.35889,4180.634482172658
2013-03-14 02:08:00,1897.0,194.52359,4180.634482172658
2013-03-14 02:09:00,3904.0,223.80345,4180.634482172658
2013-03-14 02:10:00,26149.0,210.65329,4180.634482172658
2013-03-14 02:11:00,1427.0,196.72386,4180.634482172658
