timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,123357.0,38829.906,919837.4576028688
2013-03-14 01:05:00,437317.0,36009.254,305934.97458793654
2013-03-14 01:06:00,472493.0,36361.184,305934.97458793654
2013-03-14 01:07:00,449515.0,36041.793,305934.97458793654
2013-03-14 01:08:00,428964.0,38350.766,305934.97458793654
2013-03-14 01:09:00,122104.0,35516.72,305934.97458793654
2013-03-14 01:10:00,116443.0,38709.996,305934.97458793654
2013-03-14 01:11:00,618936.0,41662.93,305934.97458793654
2013-03-14 01:12:00,128031.0,44060.312,305934.97458793654
2013-03-14 01:13:00,964173.0,46051.33,305934.97458793654
2013-03-14 01:14:00,1063045.0,40755.934,305934.97458793654
2013-03-14 01:15:00,218949.0,37211.703,305934.97458793654
2013-03-14 01:16:00,111372.0,41823.805,305934.97458793654
2013-03-14 01:17:00,107446.0,38226.504,305934.97458793654
2013-03-14 01:18:00,149636.0,44980.535,305934.97458793654
2013-03-14 01:19:00,149753.0,52595.266,305934.97458793654
2013-03-14 01:20:00,80345.0,48306.414,305934.97458793654
2013-03-14 01:21:00,357014.0,41681.293,305934.97458793654
2013-03-14 01:22:00,373992.0,37551.453,305934.97458793654
2013-03-14 01:23:00,341564.0,35950.85,305934.97458793654
2013-03-14 01:24:00,121431.0,34690.94,305934.97458793654
2013-03-14 01:25:00,187442.0,31087.879,305934.97458793654
2013-03-14 01:26:00,119599.0,34354.555,305934.97458793654
2013-03-14 01:27:00,143477.0,36930.0,305934.97458793654
2013-03-14 01:28:00,159622.0,38743.68,305934.97458793654
2013-03-14 01:29:00,219130.0,35793.035,305934.97458793654
2013-03-14 01:30:00,271823.0,35479.516,305934.97458793654
2013-03-14 01:31:00,582077.0,33469.504,305934.97458793654
2013-03-14 01:32:00,410422.0,32563.65,305934.97458793654
2013-03-14 01:33:00,354497.0,32270.75,305934.97458793654
2013-03-14 01:34:00,177984.0,33291.547,305934.97458793654
2013-03-14 01:35:00,214680.0,34814.57,305934.97458793654
2013-03-14 01:36:00,473489.0,39274.184,305934.97458793654
2013-03-14 01:37:00,274984.0,41466.633,305934.97458793654
2013-03-14 01:38:00,205050.0,42665.65,305934.97458793654
2013-03-14 01:39:00,248531.0,40418.094,305934.97458793654
2013-03-14 01:40:00,301517.0,39638.773,305934.97458793654
2013-03-14 01:41:00,270023.0,42612.582,305934.97458793654
2013-03-14 01:42:00,200485.0,42367.945,305934.97458793654
2013-03-14 01:43:00,624171.0,40863.35,305934.97458793654
2013-03-14 01:44:00,269525.0,40624.77,305934.97458793654
2013-03-14 01:45:00,378678.0,41291.1,305934.97458793654
2013-03-14 01:46:00,353026.0,41286.93,305934.97458793654
2013-03-14 01:47:00,350716.0,39942.094,305934.97458793654
2013-03-14 01:48:00,647310.0,44283.754,305934.97458793654
2013-03-14 01:49:00,450345.0,43497.3,305934.97458793654
2013-03-14 01:50:00,283893.0,44888.57,305934.97458793654
2013-03-14 01:51:00,596216.0,45585.523,305934.97458793654
2013-03-14 01:52:00,398072.0,46106.918,305934.97458793654
2013-03-14 01:53:00,225879.0,50395.92,305934.97458793654
2013-03-14 01:54:00,271648.0,51512.78,305934.97458793654
2013-03-14 01:55:00,238588.0,49312.164,305934.97458793654
2013-03-14 01:56:00,175792.0,52625.824,305934.97458793654
2013-03-14 01:57:00,198426.0,52424.55,305934.97458793654
2013-03-14 01:58:00,382123.0,48482.44,305934.97458793654
2013-03-14 01:59:00,242591.0,46815.418,305934.97458793654
2013-03-14 02:00:00,501631.0,44769.164,305934.97458793654
2013-03-14 02:01:00,342336.0,41790.516,305934.97458793654
2013-03-14 02:02:00,485080.0,40316.035,305934.97458793654
2013-03-14 02:03:00,220003.0,42125.32,305934.97458793654
2013-03-14 02:04:00,205734.0,41396.418,305934.97458793654
2013-03-14 02:05:00,491625.0,45137.56,284789.83956131194
2013-03-14 02:06:00,300850.0,45775.47,284789.83956131194
2013-03-14 02:07:00,200357.0,48374.184,284789.83956131194
2013-03-14 02:08:00,210045.0,45382.04,284789.83956131194
2013-03-14 02:09:00,339990.0,42833.746,284789.83956131194
2013-03-14 02:10:00,289688.0,45853.285,284789.83956131194
2013-03-14 02:11:00,302396.0,45301.695,284789.83956131194
2013-03-14 02:12:00,298749.0,42564.37,284789.83956131194
2013-03-14 02:13:00,307065.0,41023.6,284789.83956131194
2013-03-14 02:14:00,254410.0,42121.5,284789.83956131194
2013-03-14 02:15:00,358739.0,42173.594,284789.83956131194
2013-03-14 02:16:00,363628.0,42438.15,284789.83956131194
2013-03-14 02:17:00,365529.0,42593.324,284789.83956131194
2013-03-14 02:18:00,377552.0,42895.8,284789.83956131194
2013-03-14 02:19:00,352437.0,42137.453,284789.83956131194
2013-03-14 02:20:00,381210.0,43377.785,284789.83956131194
2013-03-14 02:21:00,1288215.0,44483.97,284789.83956131194
2013-03-14 02:22:00,342700.0,45416.2,284789.83956131194
2013-03-14 02:23:00,439000.0,46373.32,284789.83956131194
2013-03-14 02:24:00,279783.0,46717.965,284789.83956131194
2013-03-14 02:25:00,303399.0,47491.8,284789.83956131194
2013-03-14 02:26:00,504029.0,56433.125,284789.83956131194
2013-03-14 02:27:00,282781.0,54230.707,284789.83956131194
2013-03-14 02:28:00,307824.0,54449.766,284789.83956131194
2013-03-14 02:29:00,318966.0,51377.414,284789.83956131194
2013-03-14 02:30:00,412914.0,49645.688,284789.83956131194
2013-03-14 02:31:00,288545.0,51723.867,284789.83956131194
2013-03-14 02:32:00,331352.0,49362.934,284789.83956131194
2013-03-14 02:33:00,461254.0,48191.562,284789.83956131194
2013-03-14 02:34:00,348550.0,47512.28,284789.83956131194
2013-03-14 02:35:00,346218.0,48622.742,284789.83956131194
2013-03-14 02:36:00,368290.0,47183.008,284789.83956131194
2013-03-14 02:37:00,206334.0,46973.38,284789.83956131194
2013-03-14 02:38:00,271427.0,48904.523,284789.83956131194
2013-03-14 02:39:00,244689.0,48610.04,284789.83956131194
2013-03-14 02:40:00,385348.0,48363.99,284789.83956131194
2013-03-14 02:41:00,306640.0,48574.633,284789.83956131194
2013-03-14 02:42:00,444826.0,45098.188,284789.83956131194
2013-03-14 02:43:00,342376.0,44179.516,284789.83956131194
2013-03-14 02:44:00,465791.0,42855.605,284789.83956131194
2013-03-14 02:45:00,344533.0,44398.61,284789.83956131194
2013-03-14 02:46:00,647380.0,44285.527,284789.83956131194
2013-03-14 02:47:00,437998.0,46438.555,284789.83956131194
2013-03-14 02:48:00,347144.0,46563.97,284789.83956131194
2013-03-14 02:49:00,354719.0,48641.668,284789.83956131194
2013-03-14 02:50:00,391920.0,48344.945,284789.83956131194
2013-03-14 02:51:00,363207.0,52381.62,284789.83956131194
2013-03-14 02:52:00,428462.0,52902.234,284789.83956131194
2013-03-14 02:53:00,239306.0,51700.836,284789.83956131194
2013-03-14 02:54:00,227294.0,50944.15,284789.83956131194
2013-03-14 02:55:00,316944.0,51031.336,284789.83956131194
2013-03-14 02:56:00,587817.0,50560.418,284789.83956131194
2013-03-14 02:57:00,459166.0,51328.344,284789.83956131194
2013-03-14 02:58:00,433450.0,47993.15,284789.83956131194
2013-03-14 02:59:00,350076.0,45287.742,284789.83956131194
2013-03-14 03:00:00,483398.0,45223.086,284789.83956131194
2013-03-14 03:01:00,328461.0,48972.336,284789.83956131194
2013-03-14 03:02:00,357468.0,50463.88,284789.83956131194
2013-03-14 03:03:00,1191255.0,51316.594,284789.83956131194
2013-03-14 03:04:00,1427959.0,50534.047,284789.83956131194
2013-03-14 03:05:00,1424527.0,53781.48,314127.4555567926
2013-03-14 03:06:00,775629.0,53082.35,314127.4555567926
2013-03-14 03:07:00,1728047.0,52855.637,314127.4555567926
2013-03-14 03:08:00,1209973.0,61515.254,314127.4555567926
2013-03-14 03:09:00,886366.0,71152.31,314127.4555567926
2013-03-14 03:10:00,497375.0,79456.31,314127.4555567926
2013-03-14 03:11:00,1302719.0,79257.875,314127.4555567926
2013-03-14 03:12:00,921934.0,86670.03,314127.4555567926
2013-03-14 03:13:00,788097.0,89894.96,314127.4555567926
2013-03-14 03:14:00,538055.0,88187.164,314127.4555567926
2013-03-14 03:15:00,1354075.0,81380.86,314127.4555567926
2013-03-14 03:16:00,1863399.0,85787.08,314127.4555567926
2013-03-14 03:17:00,1810965.0,85802.055,314127.4555567926
2013-03-14 03:18:00,1284438.0,84394.984,314127.4555567926
2013-03-14 03:19:00,587997.0,80015.914,314127.4555567926
2013-03-14 03:20:00,1124668.0,84997.95,314127.4555567926
2013-03-14 03:21:00,1768907.0,94327.83,314127.4555567926
2013-03-14 03:22:00,1791999.0,103336.375,314127.4555567926
2013-03-14 03:23:00,2022188.0,104150.34,314127.4555567926
2013-03-14 03:24:00,2257949.0,91753.54,314127.4555567926
2013-03-14 03:25:00,728012.0,92940.17,314127.4555567926
2013-03-14 03:26:00,328082.0,101652.625,314127.4555567926
2013-03-14 03:27:00,276751.0,109155.33,314127.4555567926
2013-03-14 03:28:00,1243747.0,117671.11,314127.4555567926
2013-03-14 03:29:00,1712800.0,127556.79,314127.4555567926
2013-03-14 03:30:00,3359010.0,109125.14,314127.4555567926
2013-03-14 03:31:00,1871420.0,87200.15,314127.4555567926
2013-03-14 03:32:00,1494377.0,75502.734,314127.4555567926
2013-03-14 03:33:00,2624592.0,80808.4,314127.4555567926
2013-03-14 03:34:00,1438445.0,87676.21,314127.4555567926
2013-03-14 03:35:00,771319.0,107960.61,314127.4555567926
