timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,6289.0,771.45984,5288.582735665366
2013-03-14 01:05:00,6168.0,1317.5476,6297.125707520223
2013-03-14 01:06:00,9365.0,1655.3136,6297.125707520223
2013-03-14 01:07:00,7216.0,1527.2808,6297.125707520223
2013-03-14 01:08:00,7240.0,1336.4731,6297.125707520223
2013-03-14 01:09:00,7944.0,1162.4844,6297.125707520223
2013-03-14 01:10:00,10788.0,1044.1436,6297.125707520223
2013-03-14 01:11:00,14834.0,1024.0494,6297.125707520223
2013-03-14 01:12:00,8405.0,976.84644,6297.125707520223
2013-03-14 01:13:00,5928.0,945.6596,6297.125707520223
2013-03-14 01:14:00,6127.0,932.11426,6297.125707520223
2013-03-14 01:15:00,4917.0,962.1505,6297.125707520223
2013-03-14 01:16:00,5054.0,1037.1976,6297.125707520223
2013-03-14 01:17:00,22905.0,1010.7733,6297.125707520223
2013-03-14 01:18:00,8091.0,942.7327,6297.125707520223
2013-03-14 01:19:00,8335.0,904.16254,6297.125707520223
2013-03-14 01:20:00,8505.0,857.22974,6297.125707520223
2013-03-14 01:21:00,9099.0,823.8762,6297.125707520223
2013-03-14 01:22:00,26061.0,953.36786,6297.125707520223
2013-03-14 01:23:00,4960.0,947.0876,6297.125707520223
2013-03-14 01:24:00,40032.0,943.29364,6297.125707520223
2013-03-14 01:25:00,15558.0,942.00854,6297.125707520223
2013-03-14 01:26:00,5721.0,949.5914,6297.125707520223
2013-03-14 01:27:00,7316.0,1117.0325,6297.125707520223
2013-03-14 01:28:00,3907.0,990.28687,6297.125707520223
2013-03-14 01:29:00,6054.0,1227.2107,6297.125707520223
2013-03-14 01:30:00,3160.0,1259.3484,6297.125707520223
2013-03-14 01:31:00,7781.0,1102.1786,6297.125707520223
2013-03-14 01:32:00,10738.0,1029.4121,6297.125707520223
2013-03-14 01:33:00,4882.0,915.62134,6297.125707520223
2013-03-14 01:34:00,1634.0,880.3111,6297.125707520223
2013-03-14 01:35:00,4925.0,801.3943,6297.125707520223
2013-03-14 01:36:00,3871.0,814.26025,6297.125707520223
2013-03-14 01:37:00,3364.0,857.7353,6297.125707520223
2013-03-14 01:38:00,3326.0,826.9424,6297.125707520223
2013-03-14 01:39:00,3104.0,715.76196,6297.125707520223
2013-03-14 01:40:00,4454.0,707.2361,6297.125707520223
2013-03-14 01:41:00,5897.0,688.5902,6297.125707520223
2013-03-14 01:42:00,3695.0,664.71216,6297.125707520223
2013-03-14 01:43:00,2675.0,645.5528,6297.125707520223
2013-03-14 01:44:00,2546.0,626.5133,6297.125707520223
2013-03-14 01:45:00,2570.0,636.6253,6297.125707520223
2013-03-14 01:46:00,4574.0,667.47705,6297.125707520223
2013-03-14 01:47:00,4896.0,660.4131,6297.125707520223
2013-03-14 01:48:00,3409.0,629.92346,6297.125707520223
2013-03-14 01:49:00,4391.0,601.50323,6297.125707520223
2013-03-14 01:50:00,4789.0,580.1957,6297.125707520223
2013-03-14 01:51:00,7388.0,600.7596,6297.125707520223
2013-03-14 01:52:00,6069.0,625.8443,6297.125707520223
2013-03-14 01:53:00,4671.0,622.3976,6297.125707520223
2013-03-14 01:54:00,3479.0,635.0702,6297.125707520223
2013-03-14 01:55:00,3642.0,652.2484,6297.125707520223
2013-03-14 01:56:00,5269.0,699.3081,6297.125707520223
2013-03-14 01:57:00,4067.0,725.39,6297.125707520223
2013-03-14 01:58:00,3525.0,723.907,6297.125707520223
2013-03-14 01:59:00,3994.0,697.25006,6297.125707520223
2013-03-14 02:00:00,2641.0,677.90784,6297.125707520223
2013-03-14 02:01:00,4094.0,690.31903,6297.125707520223
2013-03-14 02:02:00,3103.0,683.0665,6297.125707520223
2013-03-14 02:03:00,3072.0,665.94556,6297.125707520223
2013-03-14 02:04:00,3129.0,660.78314,6297.125707520223
2013-03-14 02:05:00,3059.0,667.70496,6065.332431589197
2013-03-14 02:06:00,2338.0,680.44507,6065.332431589197
2013-03-14 02:07:00,2482.0,662.954,6065.332431589197
2013-03-14 02:08:00,4039.0,643.70135,6065.332431589197
2013-03-14 02:09:00,5161.0,628.57263,6065.332431589197
2013-03-14 02:10:00,8436.0,615.31696,6065.332431589197
2013-03-14 02:11:00,6623.0,588.0676,6065.332431589197
2013-03-14 02:12:00,5525.0,569.9657,6065.332431589197
2013-03-14 02:13:00,6949.0,586.3743,6065.332431589197
2013-03-14 02:14:00,6146.0,619.32556,6065.332431589197
2013-03-14 02:15:00,6340.0,684.93585,6065.332431589197
2013-03-14 02:16:00,5822.0,725.88586,6065.332431589197
2013-03-14 02:17:00,5630.0,742.9975,6065.332431589197
2013-03-14 02:18:00,9424.0,774.52014,6065.332431589197
2013-03-14 02:19:00,8682.0,789.03723,6065.332431589197
2013-03-14 02:20:00,7895.0,802.1162,6065.332431589197
2013-03-14 02:21:00,14446.0,803.6157,6065.332431589197
2013-03-14 02:22:00,10301.0,800.4548,6065.332431589197
2013-03-14 02:23:00,7958.0,848.56604,6065.332431589197
2013-03-14 02:24:00,5597.0,883.4306,6065.332431589197
2013-03-14 02:25:00,6971.0,900.76605,6065.332431589197
2013-03-14 02:26:00,5826.0,982.66125,6065.332431589197
2013-03-14 02:27:00,6935.0,1013.94946,6065.332431589197
2013-03-14 02:28:00,5669.0,1003.478,6065.332431589197
2013-03-14 02:29:00,3125.0,949.9872,6065.332431589197
2013-03-14 02:30:00,3947.0,930.7435,6065.332431589197
2013-03-14 02:31:00,6634.0,897.79285,6065.332431589197
2013-03-14 02:32:00,4437.0,890.7206,6065.332431589197
2013-03-14 02:33:00,4306.0,865.7012,6065.332431589197
2013-03-14 02:34:00,25544.0,791.913,6065.332431589197
2013-03-14 02:35:00,6530.0,754.3524,6065.332431589197
2013-03-14 02:36:00,6364.0,769.8004,6065.332431589197
2013-03-14 02:37:00,9193.0,753.6734,6065.332431589197
2013-03-14 02:38:00,7667.0,737.2576,6065.332431589197
2013-03-14 02:39:00,6655.0,891.5901,6065.332431589197
2013-03-14 02:40:00,9343.0,896.06903,6065.332431589197
2013-03-14 02:41:00,14818.0,886.9574,6065.332431589197
2013-03-14 02:42:00,9797.0,916.6162,6065.332431589197
2013-03-14 02:43:00,10392.0,922.1579,6065.332431589197
2013-03-14 02:44:00,6080.0,909.3008,6065.332431589197
2013-03-14 02:45:00,4650.0,935.3484,6065.332431589197
2013-03-14 02:46:00,4881.0,1014.38605,6065.332431589197
2013-03-14 02:47:00,5280.0,1032.1963,6065.332431589197
2013-03-14 02:48:00,3442.0,1049.7141,6065.332431589197
