timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,22828.0,6042.4185,39637.06298323773
2013-03-14 01:05:00,111782.0,9565.935,41288.24898752109
2013-03-14 01:06:00,76651.0,11568.877,41288.24898752109
2013-03-14 01:07:00,35773.0,11198.93,41288.24898752109
2013-03-14 01:08:00,38089.0,10568.754,41288.24898752109
2013-03-14 01:09:00,30812.0,8650.284,41288.24898752109
2013-03-14 01:10:00,38624.0,9869.038,41288.24898752109
2013-03-14 01:11:00,57810.0,10111.39,41288.24898752109
2013-03-14 01:12:00,15456.0,9020.523,41288.24898752109
2013-03-14 01:13:00,37985.0,8422.962,41288.24898752109
2013-03-14 01:14:00,49840.0,7726.7485,41288.24898752109
2013-03-14 01:15:00,28570.0,7538.8354,41288.24898752109
2013-03-14 01:16:00,35026.0,7911.214,41288.24898752109
2013-03-14 01:17:00,521037.0,6532.328,41288.24898752109
2013-03-14 01:18:00,31783.0,6646.9507,41288.24898752109
2013-03-14 01:19:00,50257.0,7016.0835,41288.24898752109
2013-03-14 01:20:00,117643.0,6623.9766,41288.24898752109
2013-03-14 01:21:00,28315.0,6585.7554,41288.24898752109
2013-03-14 01:22:00,39878.0,10116.425,41288.24898752109
2013-03-14 01:23:00,43002.0,8863.37,41288.24898752109
2013-03-14 01:24:00,1233284.0,8668.396,41288.24898752109
2013-03-14 01:25:00,150478.0,9889.041,41288.24898752109
2013-03-14 01:26:00,36094.0,8487.938,41288.24898752109
2013-03-14 01:27:00,44131.0,8110.7666,41288.24898752109
2013-03-14 01:28:00,35675.0,7942.1587,41288.24898752109
2013-03-14 01:29:00,35107.0,13258.654,41288.24898752109
2013-03-14 01:30:00,59847.0,13965.627,41288.24898752109
2013-03-14 01:31:00,26732.0,11661.633,41288.24898752109
2013-03-14 01:32:00,95062.0,10411.895,41288.24898752109
2013-03-14 01:33:00,45171.0,9277.642,41288.24898752109
2013-03-14 01:34:00,23045.0,8508.665,41288.24898752109
2013-03-14 01:35:00,45404.0,8737.467,41288.24898752109
2013-03-14 01:36:00,20756.0,7731.5107,41288.24898752109
2013-03-14 01:37:00,26626.0,8795.846,41288.24898752109
2013-03-14 01:38:00,24424.0,8459.845,41288.24898752109
2013-03-14 01:39:00,27906.0,7347.1616,41288.24898752109
2013-03-14 01:40:00,49752.0,7464.9644,41288.24898752109
2013-03-14 01:41:00,31914.0,6593.0713,41288.24898752109
2013-03-14 01:42:00,28400.0,6295.0083,41288.24898752109
2013-03-14 01:43:00,21431.0,5986.9937,41288.24898752109
2013-03-14 01:44:00,25126.0,5894.1304,41288.24898752109
2013-03-14 01:45:00,23448.0,6406.714,41288.24898752109
2013-03-14 01:46:00,17043.0,6297.3384,41288.24898752109
2013-03-14 01:47:00,23765.0,6106.8955,41288.24898752109
2013-03-14 01:48:00,18294.0,5702.6133,41288.24898752109
2013-03-14 01:49:00,28059.0,5577.8853,41288.24898752109
2013-03-14 01:50:00,35422.0,5419.3135,41288.24898752109
2013-03-14 01:51:00,48563.0,5030.6553,41288.24898752109
2013-03-14 01:52:00,19986.0,5037.5938,41288.24898752109
2013-03-14 01:53:00,10440.0,4818.2627,41288.24898752109
2013-03-14 01:54:00,28997.0,5005.1104,41288.24898752109
2013-03-14 01:55:00,21136.0,5335.2896,41288.24898752109
2013-03-14 01:56:00,24955.0,5884.603,41288.24898752109
2013-03-14 01:57:00,16379.0,5443.2534,41288.24898752109
2013-03-14 01:58:00,13629.0,4644.942,41288.24898752109
2013-03-14 01:59:00,13236.0,4916.9336,41288.24898752109
2013-03-14 02:00:00,27853.0,4840.0093,41288.24898752109
2013-03-14 02:01:00,18050.0,4916.2534,41288.24898752109
2013-03-14 02:02:00,32980.0,4634.3647,41288.24898752109
2013-03-14 02:03:00,29616.0,4315.714,41288.24898752109
2013-03-14 02:04:00,17941.0,4081.8027,41288.24898752109
2013-03-14 02:05:00,33860.0,4367.4604,40175.31736197705
2013-03-14 02:06:00,58114.0,4317.905,40175.31736197705
2013-03-14 02:07:00,21538.0,4761.6577,40175.31736197705
2013-03-14 02:08:00,40687.0,5021.187,40175.31736197705
2013-03-14 02:09:00,28907.0,4809.2354,40175.31736197705
2013-03-14 02:10:00,79087.0,5194.4434,40175.31736197705
2013-03-14 02:11:00,108171.0,6000.5713,40175.31736197705
2013-03-14 02:12:00,50065.0,5632.8486,40175.31736197705
2013-03-14 02:13:00,74404.0,6015.85,40175.31736197705
2013-03-14 02:14:00,30777.0,5951.766,40175.31736197705
2013-03-14 02:15:00,157547.0,6992.9204,40175.31736197705
2013-03-14 02:16:00,35613.0,8279.944,40175.31736197705
