timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,124214.0,43967.297,135781.5381476391
2013-03-14 01:05:00,141784.0,61942.707,149623.87599659967
2013-03-14 01:06:00,225015.0,62228.28,149623.87599659967
2013-03-14 01:07:00,203181.0,55021.78,149623.87599659967
2013-03-14 01:08:00,178950.0,51485.473,149623.87599659967
2013-03-14 01:09:00,215412.0,47217.805,149623.87599659967
2013-03-14 01:10:00,207330.0,46291.484,149623.87599659967
2013-03-14 01:11:00,141658.0,48627.844,149623.87599659967
2013-03-14 01:12:00,162439.0,48882.465,149623.87599659967
2013-03-14 01:13:00,103058.0,48142.406,149623.87599659967
2013-03-14 01:14:00,120173.0,49023.55,149623.87599659967
2013-03-14 01:15:00,83982.0,49142.168,149623.87599659967
2013-03-14 01:16:00,49831.0,46662.527,149623.87599659967
2013-03-14 01:17:00,271319.0,46427.17,149623.87599659967
2013-03-14 01:18:00,133464.0,42990.285,149623.87599659967
2013-03-14 01:19:00,116471.0,42098.168,149623.87599659967
2013-03-14 01:20:00,97325.0,38997.02,149623.87599659967
2013-03-14 01:21:00,121928.0,33437.79,149623.87599659967
2013-03-14 01:22:00,114577.0,41100.086,149623.87599659967
2013-03-14 01:23:00,96645.0,40177.28,149623.87599659967
2013-03-14 01:24:00,983567.0,39116.55,149623.87599659967
2013-03-14 01:25:00,380659.0,37423.57,149623.87599659967
2013-03-14 01:26:00,184152.0,37967.27,149623.87599659967
2013-03-14 01:27:00,141557.0,37686.566,149623.87599659967
2013-03-14 01:28:00,134961.0,36356.293,149623.87599659967
2013-03-14 01:29:00,177208.0,50401.11,149623.87599659967
2013-03-14 01:30:00,155921.0,51647.613,149623.87599659967
2013-03-14 01:31:00,141880.0,48329.223,149623.87599659967
2013-03-14 01:32:00,238990.0,45739.945,149623.87599659967
2013-03-14 01:33:00,151884.0,44453.137,149623.87599659967
2013-03-14 01:34:00,115495.0,45562.79,149623.87599659967
2013-03-14 01:35:00,137608.0,45096.9,149623.87599659967
2013-03-14 01:36:00,120983.0,44129.324,149623.87599659967
2013-03-14 01:37:00,95301.0,47199.883,149623.87599659967
2013-03-14 01:38:00,90399.0,45621.098,149623.87599659967
2013-03-14 01:39:00,68913.0,42886.23,149623.87599659967
2013-03-14 01:40:00,77582.0,42699.68,149623.87599659967
2013-03-14 01:41:00,88044.0,41533.797,149623.87599659967
2013-03-14 01:42:00,78129.0,39271.824,149623.87599659967
2013-03-14 01:43:00,77522.0,37506.68,149623.87599659967
2013-03-14 01:44:00,80696.0,34546.465,149623.87599659967
2013-03-14 01:45:00,84514.0,33563.863,149623.87599659967
2013-03-14 01:46:00,145310.0,33461.3,149623.87599659967
2013-03-14 01:47:00,118977.0,32406.422,149623.87599659967
2013-03-14 01:48:00,117977.0,31465.986,149623.87599659967
2013-03-14 01:49:00,139978.0,30958.701,149623.87599659967
2013-03-14 01:50:00,114473.0,30750.16,149623.87599659967
2013-03-14 01:51:00,98210.0,33580.96,149623.87599659967
2013-03-14 01:52:00,112883.0,34124.05,149623.87599659967
2013-03-14 01:53:00,127043.0,34617.77,149623.87599659967
2013-03-14 01:54:00,113944.0,36184.895,149623.87599659967
2013-03-14 01:55:00,108979.0,35964.773,149623.87599659967
2013-03-14 01:56:00,155944.0,35023.977,149623.87599659967
2013-03-14 01:57:00,110660.0,35448.23,149623.87599659967
2013-03-14 01:58:00,78746.0,36439.082,149623.87599659967
2013-03-14 01:59:00,69302.0,36282.168,149623.87599659967
2013-03-14 02:00:00,64850.0,35994.56,149623.87599659967
2013-03-14 02:01:00,96908.0,38151.113,149623.87599659967
2013-03-14 02:02:00,105475.0,37147.207,149623.87599659967
2013-03-14 02:03:00,49579.0,34542.414,149623.87599659967
2013-03-14 02:04:00,84760.0,32503.457,149623.87599659967
2013-03-14 02:05:00,79397.0,29907.977,128868.48860491988
2013-03-14 02:06:00,72267.0,30647.746,128868.48860491988
2013-03-14 02:07:00,45400.0,31252.15,128868.48860491988
2013-03-14 02:08:00,104998.0,27429.582,128868.48860491988
2013-03-14 02:09:00,115513.0,28385.469,128868.48860491988
2013-03-14 02:10:00,77655.0,28282.135,128868.48860491988
2013-03-14 02:11:00,96314.0,27667.062,128868.48860491988
2013-03-14 02:12:00,125234.0,24908.295,128868.48860491988
2013-03-14 02:13:00,85006.0,27408.008,128868.48860491988
2013-03-14 02:14:00,110108.0,29089.107,128868.48860491988
2013-03-14 02:15:00,93395.0,28212.98,128868.48860491988
2013-03-14 02:16:00,84689.0,28936.453,128868.48860491988
2013-03-14 02:17:00,112881.0,30722.166,128868.48860491988
2013-03-14 02:18:00,140943.0,29728.477,128868.48860491988
2013-03-14 02:19:00,164344.0,30752.83,128868.48860491988
2013-03-14 02:20:00,111370.0,30457.91,128868.48860491988
2013-03-14 02:21:00,141959.0,29884.652,128868.48860491988
2013-03-14 02:22:00,79647.0,31141.768,128868.48860491988
2013-03-14 02:23:00,134302.0,33079.594,128868.48860491988
2013-03-14 02:24:00,88703.0,35153.848,128868.48860491988
2013-03-14 02:25:00,48062.0,34244.45,128868.48860491988
2013-03-14 02:26:00,61278.0,35413.39,128868.48860491988
2013-03-14 02:27:00,90106.0,32690.574,128868.48860491988
2013-03-14 02:28:00,95544.0,34517.023,128868.48860491988
2013-03-14 02:29:00,94602.0,32866.48,128868.48860491988
2013-03-14 02:30:00,67580.0,28560.018,128868.48860491988
2013-03-14 02:31:00,65963.0,27667.537,128868.48860491988
2013-03-14 02:32:00,56470.0,28968.234,128868.48860491988
2013-03-14 02:33:00,64874.0,29675.959,128868.48860491988
2013-03-14 02:34:00,57833.0,29939.598,128868.48860491988
2013-03-14 02:35:00,88936.0,28341.943,128868.48860491988
2013-03-14 02:36:00,91624.0,27371.15,128868.48860491988
2013-03-14 02:37:00,50599.0,25978.273,128868.48860491988
2013-03-14 02:38:00,42561.0,25731.57,128868.48860491988
2013-03-14 02:39:00,128121.0,24807.303,128868.48860491988
2013-03-14 02:40:00,97397.0,26236.373,128868.48860491988
