timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,188245.0,6489.4033,37150.316428955295
2013-03-14 01:05:00,102059.0,5898.6577,31379.05919694376
2013-03-14 01:06:00,82134.0,7089.211,31379.05919694376
2013-03-14 01:07:00,82278.0,8206.2295,31379.05919694376
2013-03-14 01:08:00,101678.0,8918.608,31379.05919694376
2013-03-14 01:09:00,127712.0,12773.41,31379.05919694376
2013-03-14 01:10:00,165449.0,12218.025,31379.05919694376
2013-03-14 01:11:00,58063.0,11243.805,31379.05919694376
2013-03-14 01:12:00,53620.0,10921.167,31379.05919694376
2013-03-14 01:13:00,28767.0,11561.111,31379.05919694376
2013-03-14 01:14:00,24393.0,12853.566,31379.05919694376
2013-03-14 01:15:00,9694.0,15528.452,31379.05919694376
2013-03-14 01:16:00,7743.0,11051.758,31379.05919694376
2013-03-14 01:17:00,7436.0,9812.685,31379.05919694376
2013-03-14 01:18:00,17426.0,7856.2095,31379.05919694376
2013-03-14 01:19:00,18413.0,6854.35,31379.05919694376
2013-03-14 01:20:00,18709.0,5396.586,31379.05919694376
2013-03-14 01:21:00,25424.0,4781.1465,31379.05919694376
2013-03-14 01:22:00,29581.0,4432.4214,31379.05919694376
2013-03-14 01:23:00,29086.0,4803.761,31379.05919694376
2013-03-14 01:24:00,28653.0,5053.023,31379.05919694376
2013-03-14 01:25:00,25815.0,5165.7554,31379.05919694376
2013-03-14 01:26:00,29063.0,5444.4062,31379.05919694376
2013-03-14 01:27:00,26023.0,5802.9453,31379.05919694376
2013-03-14 01:28:00,28169.0,5980.909,31379.05919694376
2013-03-14 01:29:00,26757.0,6058.087,31379.05919694376
2013-03-14 01:30:00,25693.0,5968.6846,31379.05919694376
2013-03-14 01:31:00,24839.0,6098.6533,31379.05919694376
2013-03-14 01:32:00,29250.0,6018.8403,31379.05919694376
2013-03-14 01:33:00,24832.0,6096.0713,31379.05919694376
2013-03-14 01:34:00,31027.0,6066.9976,31379.05919694376
2013-03-14 01:35:00,27314.0,6003.474,31379.05919694376
2013-03-14 01:36:00,32395.0,5932.439,31379.05919694376
2013-03-14 01:37:00,30023.0,6117.454,31379.05919694376
2013-03-14 01:38:00,28734.0,5983.397,31379.05919694376
2013-03-14 01:39:00,35639.0,6223.569,31379.05919694376
2013-03-14 01:40:00,34808.0,6160.4214,31379.05919694376
2013-03-14 01:41:00,33166.0,6371.9883,31379.05919694376
2013-03-14 01:42:00,35195.0,6364.5234,31379.05919694376
2013-03-14 01:43:00,28054.0,6303.2817,31379.05919694376
2013-03-14 01:44:00,32987.0,6589.2114,31379.05919694376
2013-03-14 01:45:00,24123.0,6677.4014,31379.05919694376
2013-03-14 01:46:00,54102.0,6657.5596,31379.05919694376
2013-03-14 01:47:00,95658.0,6739.468,31379.05919694376
2013-03-14 01:48:00,99004.0,6462.6387,31379.05919694376
2013-03-14 01:49:00,118984.0,6571.6367,31379.05919694376
2013-03-14 01:50:00,110206.0,6175.235,31379.05919694376
2013-03-14 01:51:00,141496.0,7185.401,31379.05919694376
2013-03-14 01:52:00,117789.0,9072.024,31379.05919694376
2013-03-14 01:53:00,150294.0,10313.809,31379.05919694376
2013-03-14 01:54:00,154431.0,11757.9375,31379.05919694376
2013-03-14 01:55:00,119411.0,12172.164,31379.05919694376
2013-03-14 01:56:00,122586.0,13731.403,31379.05919694376
2013-03-14 01:57:00,135388.0,13617.262,31379.05919694376
2013-03-14 01:58:00,132258.0,15270.218,31379.05919694376
2013-03-14 01:59:00,95536.0,16377.282,31379.05919694376
2013-03-14 02:00:00,108343.0,15065.885,31379.05919694376
2013-03-14 02:01:00,68980.0,14741.12,31379.05919694376
