timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,19157.0,604.06213,64328.47196382496
2013-03-14 01:05:00,6158.0,598.6096,30715.212177255675
2013-03-14 01:06:00,13964.0,664.5912,30715.212177255675
2013-03-14 01:07:00,6630.0,685.48267,30715.212177255675
2013-03-14 01:08:00,7806.0,709.7782,30715.212177255675
2013-03-14 01:09:00,6385.0,756.31934,30715.212177255675
2013-03-14 01:10:00,15068.0,725.27814,30715.212177255675
2013-03-14 01:11:00,39119.0,757.70734,30715.212177255675
2013-03-14 01:12:00,6930.0,735.0305,30715.212177255675
2013-03-14 01:13:00,23936.0,731.1416,30715.212177255675
2013-03-14 01:14:00,120380.0,715.8036,30715.212177255675
2013-03-14 01:15:00,37176.0,754.2001,30715.212177255675
2013-03-14 01:16:00,23811.0,842.3889,30715.212177255675
2013-03-14 01:17:00,11894.0,792.51556,30715.212177255675
2013-03-14 01:18:00,10782.0,847.9999,30715.212177255675
2013-03-14 01:19:00,8886.0,1000.3753,30715.212177255675
2013-03-14 01:20:00,12868.0,1023.0801,30715.212177255675
2013-03-14 01:21:00,15145.0,1029.7163,30715.212177255675
2013-03-14 01:22:00,8238.0,1002.4368,30715.212177255675
2013-03-14 01:23:00,8071.0,968.67017,30715.212177255675
2013-03-14 01:24:00,10019.0,928.8847,30715.212177255675
2013-03-14 01:25:00,9577.0,926.27185,30715.212177255675
2013-03-14 01:26:00,7709.0,932.06354,30715.212177255675
2013-03-14 01:27:00,8986.0,889.16223,30715.212177255675
2013-03-14 01:28:00,17092.0,858.99335,30715.212177255675
2013-03-14 01:29:00,6838.0,850.2481,30715.212177255675
2013-03-14 01:30:00,13869.0,837.5448,30715.212177255675
2013-03-14 01:31:00,25112.0,812.5015,30715.212177255675
2013-03-14 01:32:00,19647.0,803.6526,30715.212177255675
2013-03-14 01:33:00,16264.0,836.9668,30715.212177255675
2013-03-14 01:34:00,8427.0,797.86145,30715.212177255675
2013-03-14 01:35:00,7200.0,818.72754,30715.212177255675
2013-03-14 01:36:00,9283.0,872.0124,30715.212177255675
2013-03-14 01:37:00,19499.0,893.3833,30715.212177255675
2013-03-14 01:38:00,4079.0,899.39886,30715.212177255675
2013-03-14 01:39:00,4011.0,860.78516,30715.212177255675
2013-03-14 01:40:00,3384.0,826.8942,30715.212177255675
2013-03-14 01:41:00,4892.0,818.9296,30715.212177255675
2013-03-14 01:42:00,4848.0,859.77527,30715.212177255675
2013-03-14 01:43:00,3938.0,782.61926,30715.212177255675
2013-03-14 01:44:00,3321.0,734.7877,30715.212177255675
2013-03-14 01:45:00,12647.0,679.9842,30715.212177255675
2013-03-14 01:46:00,13612.0,665.1205,30715.212177255675
2013-03-14 01:47:00,10830.0,647.264,30715.212177255675
2013-03-14 01:48:00,21411.0,617.44037,30715.212177255675
2013-03-14 01:49:00,13086.0,584.91077,30715.212177255675
2013-03-14 01:50:00,6386.0,645.6028,30715.212177255675
2013-03-14 01:51:00,13209.0,685.07324,30715.212177255675
2013-03-14 01:52:00,10043.0,696.88293,30715.212177255675
2013-03-14 01:53:00,5339.0,748.76373,30715.212177255675
2013-03-14 01:54:00,6662.0,758.9409,30715.212177255675
2013-03-14 01:55:00,7070.0,729.0987,30715.212177255675
2013-03-14 01:56:00,7289.0,755.0194,30715.212177255675
2013-03-14 01:57:00,4365.0,755.5383,30715.212177255675
2013-03-14 01:58:00,13805.0,720.6217,30715.212177255675
2013-03-14 01:59:00,14570.0,709.6803,30715.212177255675
2013-03-14 02:00:00,9817.0,703.3849,30715.212177255675
2013-03-14 02:01:00,28421.0,698.9962,30715.212177255675
2013-03-14 02:02:00,14797.0,657.91016,30715.212177255675
2013-03-14 02:03:00,20228.0,709.6301,30715.212177255675
2013-03-14 02:04:00,31712.0,738.22217,30715.212177255675
