timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,711460.0,59452.71,206432.396168145
2013-03-14 01:05:00,617565.0,56506.42,309983.40100564726
2013-03-14 01:06:00,455625.0,56776.348,309983.40100564726
2013-03-14 01:07:00,436502.0,57915.29,309983.40100564726
2013-03-14 01:08:00,396662.0,57227.336,309983.40100564726
2013-03-14 01:09:00,405870.0,59697.02,309983.40100564726
2013-03-14 01:10:00,253016.0,60375.438,309983.40100564726
2013-03-14 01:11:00,564742.0,58083.332,309983.40100564726
2013-03-14 01:12:00,414565.0,55958.984,309983.40100564726
2013-03-14 01:13:00,342430.0,53229.92,309983.40100564726
2013-03-14 01:14:00,590551.0,51032.89,309983.40100564726
2013-03-14 01:15:00,565458.0,45356.9,309983.40100564726
2013-03-14 01:16:00,139966.0,47626.83,309983.40100564726
2013-03-14 01:17:00,852700.0,46989.465,309983.40100564726
2013-03-14 01:18:00,841323.0,44942.547,309983.40100564726
2013-03-14 01:19:00,856465.0,47812.508,309983.40100564726
2013-03-14 01:20:00,452767.0,49951.25,309983.40100564726
2013-03-14 01:21:00,631442.0,40042.633,309983.40100564726
2013-03-14 01:22:00,538760.0,46248.547,309983.40100564726
2013-03-14 01:23:00,559468.0,52186.457,309983.40100564726
2013-03-14 01:24:00,533690.0,57203.33,309983.40100564726
2013-03-14 01:25:00,527662.0,55676.688,309983.40100564726
2013-03-14 01:26:00,444534.0,57487.22,309983.40100564726
2013-03-14 01:27:00,519678.0,57480.86,309983.40100564726
2013-03-14 01:28:00,654965.0,57787.953,309983.40100564726
2013-03-14 01:29:00,595761.0,57566.387,309983.40100564726
2013-03-14 01:30:00,391233.0,57259.492,309983.40100564726
2013-03-14 01:31:00,504966.0,55476.71,309983.40100564726
2013-03-14 01:32:00,492233.0,55417.85,309983.40100564726
2013-03-14 01:33:00,523594.0,57354.695,309983.40100564726
2013-03-14 01:34:00,551401.0,58102.277,309983.40100564726
2013-03-14 01:35:00,410212.0,54974.625,309983.40100564726
2013-03-14 01:36:00,543132.0,54789.027,309983.40100564726
2013-03-14 01:37:00,419323.0,54381.21,309983.40100564726
2013-03-14 01:38:00,376898.0,54568.863,309983.40100564726
2013-03-14 01:39:00,482565.0,55160.957,309983.40100564726
2013-03-14 01:40:00,329032.0,52852.258,309983.40100564726
2013-03-14 01:41:00,445547.0,53827.918,309983.40100564726
2013-03-14 01:42:00,402087.0,51863.062,309983.40100564726
2013-03-14 01:43:00,410757.0,49461.188,309983.40100564726
2013-03-14 01:44:00,450781.0,49819.184,309983.40100564726
2013-03-14 01:45:00,432660.0,46753.797,309983.40100564726
2013-03-14 01:46:00,489201.0,46931.11,309983.40100564726
2013-03-14 01:47:00,470339.0,46233.336,309983.40100564726
2013-03-14 01:48:00,428756.0,45872.355,309983.40100564726
2013-03-14 01:49:00,482367.0,46366.996,309983.40100564726
2013-03-14 01:50:00,438061.0,46447.324,309983.40100564726
2013-03-14 01:51:00,439320.0,47563.28,309983.40100564726
2013-03-14 01:52:00,368896.0,48160.18,309983.40100564726
2013-03-14 01:53:00,446299.0,47848.637,309983.40100564726
2013-03-14 01:54:00,536512.0,48615.977,309983.40100564726
2013-03-14 01:55:00,723962.0,48393.055,309983.40100564726
2013-03-14 01:56:00,659561.0,48233.266,309983.40100564726
2013-03-14 01:57:00,348885.0,46596.176,309983.40100564726
2013-03-14 01:58:00,252140.0,46892.05,309983.40100564726
2013-03-14 01:59:00,428333.0,48712.65,309983.40100564726
2013-03-14 02:00:00,376707.0,53125.754,309983.40100564726
2013-03-14 02:01:00,395817.0,55645.477,309983.40100564726
2013-03-14 02:02:00,342532.0,51921.164,309983.40100564726
2013-03-14 02:03:00,324158.0,46106.785,309983.40100564726
2013-03-14 02:04:00,300798.0,46069.293,309983.40100564726
2013-03-14 02:05:00,367290.0,45346.17,313229.75500626286
2013-03-14 02:06:00,252600.0,45098.316,313229.75500626286
2013-03-14 02:07:00,209653.0,43456.21,313229.75500626286
2013-03-14 02:08:00,88350.0,41619.484,313229.75500626286
2013-03-14 02:09:00,40021.0,39559.05,313229.75500626286
2013-03-14 02:10:00,59426.0,39415.945,313229.75500626286
2013-03-14 02:11:00,84250.0,36743.0,313229.75500626286
2013-03-14 02:12:00,73655.0,33762.977,313229.75500626286
2013-03-14 02:13:00,60111.0,27565.977,313229.75500626286
2013-03-14 02:14:00,53497.0,20983.734,313229.75500626286
2013-03-14 02:15:00,47929.0,18618.744,313229.75500626286
2013-03-14 02:16:00,36398.0,17899.082,313229.75500626286
2013-03-14 02:17:00,69580.0,16872.064,313229.75500626286
2013-03-14 02:18:00,125521.0,15556.631,313229.75500626286
2013-03-14 02:19:00,211320.0,14136.488,313229.75500626286
2013-03-14 02:20:00,164983.0,12881.781,313229.75500626286
2013-03-14 02:21:00,116098.0,11389.872,313229.75500626286
2013-03-14 02:22:00,126416.0,11808.329,313229.75500626286
2013-03-14 02:23:00,185145.0,13335.203,313229.75500626286
2013-03-14 02:24:00,181217.0,15764.373,313229.75500626286
2013-03-14 02:25:00,21096.0,16707.803,313229.75500626286
2013-03-14 02:26:00,86585.0,16742.977,313229.75500626286
2013-03-14 02:27:00,84731.0,17044.994,313229.75500626286
2013-03-14 02:28:00,22352.0,18167.379,313229.75500626286
2013-03-14 02:29:00,90225.0,19005.842,313229.75500626286
2013-03-14 02:30:00,75190.0,14325.772,313229.75500626286
2013-03-14 02:31:00,555116.0,14705.173,313229.75500626286
2013-03-14 02:32:00,293940.0,14763.73,313229.75500626286
2013-03-14 02:33:00,102671.0,11407.462,313229.75500626286
2013-03-14 02:34:00,41512.0,12511.931,313229.75500626286
2013-03-14 02:35:00,37958.0,12711.866,313229.75500626286
2013-03-14 02:36:00,46184.0,17288.496,313229.75500626286
2013-03-14 02:37:00,56788.0,19157.326,313229.75500626286
2013-03-14 02:38:00,89419.0,18192.52,313229.75500626286
2013-03-14 02:39:00,186333.0,15605.521,313229.75500626286
2013-03-14 02:40:00,139995.0,13382.037,313229.75500626286
2013-03-14 02:41:00,134758.0,12368.711,313229.75500626286
2013-03-14 02:42:00,107640.0,12100.826,313229.75500626286
2013-03-14 02:43:00,118331.0,12875.996,313229.75500626286
2013-03-14 02:44:00,58676.0,15123.715,313229.75500626286
2013-03-14 02:45:00,82905.0,16061.142,313229.75500626286
2013-03-14 02:46:00,55796.0,16581.633,313229.75500626286
2013-03-14 02:47:00,87405.0,16558.812,313229.75500626286
2013-03-14 02:48:00,153392.0,16802.02,313229.75500626286
2013-03-14 02:49:00,216571.0,15345.654,313229.75500626286
2013-03-14 02:50:00,72120.0,15168.264,313229.75500626286
2013-03-14 02:51:00,51155.0,13970.236,313229.75500626286
2013-03-14 02:52:00,108107.0,14260.91,313229.75500626286
2013-03-14 02:53:00,135488.0,15880.266,313229.75500626286
2013-03-14 02:54:00,58545.0,17524.96,313229.75500626286
2013-03-14 02:55:00,48446.0,16365.697,313229.75500626286
2013-03-14 02:56:00,69258.0,14589.88,313229.75500626286
2013-03-14 02:57:00,118618.0,15329.798,313229.75500626286
2013-03-14 02:58:00,143302.0,16319.172,313229.75500626286
2013-03-14 02:59:00,115903.0,14837.175,313229.75500626286
2013-03-14 03:00:00,163480.0,13402.001,313229.75500626286
2013-03-14 03:01:00,163091.0,13279.511,313229.75500626286
2013-03-14 03:02:00,52431.0,14417.9375,313229.75500626286
2013-03-14 03:03:00,173595.0,15756.346,313229.75500626286
2013-03-14 03:04:00,161442.0,16112.032,313229.75500626286
2013-03-14 03:05:00,224329.0,17687.941,231654.59639579267
2013-03-14 03:06:00,164337.0,18794.082,231654.59639579267
2013-03-14 03:07:00,159260.0,16263.749,231654.59639579267
2013-03-14 03:08:00,386087.0,18276.062,231654.59639579267
2013-03-14 03:09:00,448303.0,19154.951,231654.59639579267
2013-03-14 03:10:00,341601.0,20591.3,231654.59639579267
2013-03-14 03:11:00,400532.0,20891.777,231654.59639579267
2013-03-14 03:12:00,320311.0,21098.438,231654.59639579267
2013-03-14 03:13:00,641699.0,24336.797,231654.59639579267
2013-03-14 03:14:00,596574.0,27801.217,231654.59639579267
2013-03-14 03:15:00,1060244.0,29587.477,231654.59639579267
2013-03-14 03:16:00,499413.0,31736.656,231654.59639579267
2013-03-14 03:17:00,419682.0,32716.898,231654.59639579267
2013-03-14 03:18:00,401375.0,36590.883,231654.59639579267
2013-03-14 03:19:00,363475.0,40636.547,231654.59639579267
2013-03-14 03:20:00,459271.0,49436.43,231654.59639579267
2013-03-14 03:21:00,338916.0,51152.273,231654.59639579267
2013-03-14 03:22:00,487550.0,50844.21,231654.59639579267
2013-03-14 03:23:00,305012.0,50004.445,231654.59639579267
2013-03-14 03:24:00,239090.0,48559.766,231654.59639579267
2013-03-14 03:25:00,186071.0,49215.523,231654.59639579267
2013-03-14 03:26:00,111809.0,47221.406,231654.59639579267
2013-03-14 03:27:00,115688.0,48463.21,231654.59639579267
2013-03-14 03:28:00,215495.0,45756.523,231654.59639579267
2013-03-14 03:29:00,273085.0,41451.016,231654.59639579267
2013-03-14 03:30:00,255929.0,36297.016,231654.59639579267
2013-03-14 03:31:00,124294.0,30077.686,231654.59639579267
2013-03-14 03:32:00,202913.0,26881.254,231654.59639579267
2013-03-14 03:33:00,247204.0,27191.182,231654.59639579267
2013-03-14 03:34:00,178492.0,28334.402,231654.59639579267
2013-03-14 03:35:00,209031.0,28892.193,231654.59639579267
2013-03-14 03:36:00,95545.0,26158.744,231654.59639579267
2013-03-14 03:37:00,129546.0,26290.15,231654.59639579267
2013-03-14 03:38:00,145586.0,27161.61,231654.59639579267
2013-03-14 03:39:00,186866.0,26445.459,231654.59639579267
2013-03-14 03:40:00,136293.0,26585.479,231654.59639579267
2013-03-14 03:41:00,209719.0,23599.521,231654.59639579267
2013-03-14 03:42:00,178162.0,22688.668,231654.59639579267
2013-03-14 03:43:00,150514.0,22379.865,231654.59639579267
2013-03-14 03:44:00,158051.0,22962.127,231654.59639579267
2013-03-14 03:45:00,149995.0,22283.492,231654.59639579267
2013-03-14 03:46:00,147358.0,23264.648,231654.59639579267
2013-03-14 03:47:00,57455.0,23431.566,231654.59639579267
2013-03-14 03:48:00,134504.0,22973.19,231654.59639579267
2013-03-14 03:49:00,151307.0,22821.637,231654.59639579267
2013-03-14 03:50:00,209736.0,22526.121,231654.59639579267
2013-03-14 03:51:00,156687.0,22244.252,231654.59639579267
2013-03-14 03:52:00,151680.0,19126.766,231654.59639579267
2013-03-14 03:53:00,105133.0,19690.818,231654.59639579267
2013-03-14 03:54:00,54666.0,20191.488,231654.59639579267
2013-03-14 03:55:00,30673.0,21334.838,231654.59639579267
2013-03-14 03:56:00,35002.0,21386.318,231654.59639579267
2013-03-14 03:57:00,41230.0,21378.283,231654.59639579267
2013-03-14 03:58:00,38742.0,20415.584,231654.59639579267
2013-03-14 03:59:00,68796.0,17520.934,231654.59639579267
2013-03-14 04:00:00,77342.0,13764.879,231654.59639579267
2013-03-14 04:01:00,34596.0,11957.76,231654.59639579267
2013-03-14 04:02:00,65901.0,11103.963,231654.59639579267
2013-03-14 04:03:00,55212.0,10320.923,231654.59639579267
2013-03-14 04:04:00,92539.0,10857.657,231654.59639579267
2013-03-14 04:05:00,108089.0,11716.059,220009.13159161675
2013-03-14 04:06:00,51708.0,10462.783,220009.13159161675
2013-03-14 04:07:00,66343.0,10948.878,220009.13159161675
2013-03-14 04:08:00,41546.0,10848.403,220009.13159161675
2013-03-14 04:09:00,77925.0,11876.549,220009.13159161675
2013-03-14 04:10:00,75129.0,12994.689,220009.13159161675
2013-03-14 04:11:00,36763.0,12006.03,220009.13159161675
2013-03-14 04:12:00,55760.0,12017.646,220009.13159161675
2013-03-14 04:13:00,74562.0,10980.387,220009.13159161675
2013-03-14 04:14:00,72502.0,11668.476,220009.13159161675
2013-03-14 04:15:00,96880.0,12031.387,220009.13159161675
2013-03-14 04:16:00,30635.0,10694.357,220009.13159161675
2013-03-14 04:17:00,26421.0,10731.099,220009.13159161675
2013-03-14 04:18:00,47604.0,11327.773,220009.13159161675
2013-03-14 04:19:00,63935.0,11663.78,220009.13159161675
2013-03-14 04:20:00,77883.0,12588.621,220009.13159161675
2013-03-14 04:21:00,45345.0,10609.941,220009.13159161675
2013-03-14 04:22:00,94390.0,9253.684,220009.13159161675
2013-03-14 04:23:00,32841.0,9408.59,220009.13159161675
2013-03-14 04:24:00,80228.0,9985.192,220009.13159161675
2013-03-14 04:25:00,57170.0,10748.728,220009.13159161675
2013-03-14 04:26:00,35706.0,10191.635,220009.13159161675
2013-03-14 04:27:00,24024.0,11340.465,220009.13159161675
2013-03-14 04:28:00,60952.0,9948.641,220009.13159161675
2013-03-14 04:29:00,46303.0,10859.335,220009.13159161675
2013-03-14 04:30:00,94025.0,10773.104,220009.13159161675
2013-03-14 04:31:00,33835.0,9806.042,220009.13159161675
2013-03-14 04:32:00,92899.0,8549.714,220009.13159161675
2013-03-14 04:33:00,75777.0,9265.57,220009.13159161675
2013-03-14 04:34:00,74471.0,9227.684,220009.13159161675
2013-03-14 04:35:00,19445.0,10483.66,220009.13159161675
2013-03-14 04:36:00,44918.0,9427.777,220009.13159161675
2013-03-14 04:37:00,39928.0,10662.652,220009.13159161675
