timestamp,Realidad,Prediccion
2013-02-08 00:00:00,105004.0,76219.29207155158
2013-02-08 01:00:00,3548.0,3433.00196709684
2013-02-08 02:00:00,1788.0,1801.1232667901563
2013-02-08 03:00:00,2101.0,1652.9898009471067
2013-02-08 04:00:00,6351.0,3154.5989695923245
2013-02-08 05:00:00,5385.0,1936.695101517326
2013-02-08 06:00:00,11071.0,12980.613730156843
2013-02-08 07:00:00,5093.0,25496.402566879082
2013-02-08 08:00:00,246749.0,1413281.9450913134
2013-02-08 09:00:00,3881601.0,4750531.320454427
2013-02-08 10:00:00,6453546.0,10644943.693652876
2013-02-08 11:00:00,10240564.0,13333559.382423945
2013-02-08 12:00:00,6227188.0,5999995.859162634
2013-02-08 13:00:00,2981718.0,3152532.4835519036
2013-02-08 14:00:00,3715063.0,4125557.039889014
2013-02-08 15:00:00,2375217.0,1957207.6097539344
2013-02-08 16:00:00,369146.0,278075.63586662133
2013-02-08 17:00:00,279210.0,350887.1332758295
2013-02-08 18:00:00,204614.0,241349.45948405622
2013-02-08 19:00:00,142393.0,141365.19293695147
2013-02-08 20:00:00,787958.0,811581.212875544
2013-02-08 21:00:00,176491.0,87359.07006487655
2013-02-08 22:00:00,182386.0,167381.52408575724
2013-02-08 23:00:00,16891.0,14013.534926650684
2013-02-09 00:00:00,14962.0,31739.196897263413
2013-02-09 01:00:00,4724.0,7832.744302323436
2013-02-09 02:00:00,3403.0,5769.748064831463
2013-02-09 03:00:00,7151.0,9482.07018641336
2013-02-09 04:00:00,43063.0,28824.840141787172
2013-02-09 05:00:00,6604.0,1241.2164797523355
2013-02-09 06:00:00,1386.0,1181.7770681831807
2013-02-09 07:00:00,1994.0,6832.547311845844
2013-02-09 08:00:00,11246.0,21237.323353282267
2013-02-09 09:00:00,57969.0,57338.88164542624
2013-02-09 10:00:00,219869.0,409423.14606168005
2013-02-09 11:00:00,495631.0,546985.4131163785
2013-02-09 12:00:00,521243.0,675880.3843317816
2013-02-09 13:00:00,560750.0,595014.792994732
2013-02-09 14:00:00,692617.0,645735.272094385
