timestamp,Realidad,Prediccion
2013-02-08 00:00:00,13207.0,8798.9599418657
2013-02-08 01:00:00,25899.0,23374.409164832778
2013-02-08 02:00:00,32078.0,14018.56909710184
2013-02-08 03:00:00,11136.0,9004.453483397938
2013-02-08 04:00:00,158407.0,385056.182632198
2013-02-08 05:00:00,91176.0,65178.679608712286
2013-02-08 06:00:00,9075.0,9629.021768604289
2013-02-08 07:00:00,11929.0,24143.666121908762
2013-02-08 08:00:00,18465.0,17310.96357005798
2013-02-08 09:00:00,148639.0,283468.2446794236
2013-02-08 10:00:00,229209.0,1086368.072894109
2013-02-08 11:00:00,415706.0,362463.937993909
2013-02-08 12:00:00,138287.0,101918.86683367842
2013-02-08 13:00:00,129314.0,154994.81532481182
2013-02-08 14:00:00,162076.0,186702.00292671286
2013-02-08 15:00:00,160668.0,154077.74736458677
2013-02-08 16:00:00,61566.0,57393.4054987434
2013-02-08 17:00:00,97766.0,115761.80888298055
2013-02-08 18:00:00,64245.0,57229.307845088675
2013-02-08 19:00:00,57782.0,55167.925303076634
2013-02-08 20:00:00,116080.0,93175.00852780753
2013-02-08 21:00:00,35737.0,18468.7990986874
2013-02-08 22:00:00,8187.0,3671.9853524824885
2013-02-08 23:00:00,12774.0,15248.757705884764
2013-02-09 00:00:00,19184.0,16501.236875470935
2013-02-09 01:00:00,36368.0,39414.4594702451
2013-02-09 02:00:00,15257.0,12175.847178071723
2013-02-09 03:00:00,10955.0,15361.287655540047
2013-02-09 04:00:00,31209.0,51109.3133524742
2013-02-09 05:00:00,64445.0,43119.421112072254
2013-02-09 06:00:00,15311.0,7672.63289452805
2013-02-09 07:00:00,12555.0,14199.063943408644
2013-02-09 08:00:00,29979.0,38764.80480523654
2013-02-09 09:00:00,26386.0,27576.83077128245
2013-02-09 10:00:00,32197.0,44358.58759887624
2013-02-09 11:00:00,90653.0,110177.13211876083
2013-02-09 12:00:00,36488.0,33476.649457186075
2013-02-09 13:00:00,52833.0,59346.397441767724
2013-02-09 14:00:00,26396.0,27659.03319219659
2013-02-09 15:00:00,47297.0,65028.5654297018
2013-02-09 16:00:00,80865.0,71622.2180815501
2013-02-09 17:00:00,124271.0,96215.76273703946
2013-02-09 18:00:00,38047.0,31241.03600801984
2013-02-09 19:00:00,65945.0,68472.93690616515
2013-02-09 20:00:00,98598.0,43464.656078816006
2013-02-09 21:00:00,42657.0,22914.037931706785
2013-02-09 22:00:00,13695.0,9332.620069013368
2013-02-09 23:00:00,10168.0,15798.306200483416
2013-02-10 00:00:00,11148.0,14680.482130049979
2013-02-10 01:00:00,50270.0,74438.55038554408
2013-02-10 02:00:00,24317.0,17227.55972056203
2013-02-10 03:00:00,22228.0,20186.6332069967
2013-02-10 04:00:00,61049.0,108041.52039605695
2013-02-10 05:00:00,132836.0,39315.074316234255
2013-02-10 06:00:00,6878.0,1627.5198794114315
2013-02-10 07:00:00,3981.0,5586.991009406307
2013-02-10 08:00:00,7179.0,11572.272155885486
2013-02-10 09:00:00,11428.0,11774.379161842871
2013-02-10 10:00:00,8410.0,7835.344739958915
2013-02-10 11:00:00,12766.0,15012.232285982884
2013-02-10 12:00:00,43366.0,45566.85842187
2013-02-10 13:00:00,39700.0,29793.88068665654
2013-02-10 14:00:00,12995.0,12998.577849062975
2013-02-10 15:00:00,11929.0,18670.982771217066
2013-02-10 16:00:00,7100.0,9813.434791091318
2013-02-10 17:00:00,55649.0,85862.53336824005
2013-02-10 18:00:00,19799.0,13612.4281842076
2013-02-10 19:00:00,53092.0,44711.06104767711
2013-02-10 20:00:00,37789.0,34200.306787981775
2013-02-10 21:00:00,31241.0,15286.82019484187
2013-02-10 22:00:00,23186.0,20944.776587040004
2013-02-10 23:00:00,33385.0,33071.03741474456
2013-02-11 00:00:00,11231.0,9129.811420634123
2013-02-11 01:00:00,31172.0,44137.70637814527
2013-02-11 02:00:00,10163.0,4610.960711873006
2013-02-11 03:00:00,8560.0,15896.40943063588
2013-02-11 04:00:00,13111.0,22062.431850500107
2013-02-11 05:00:00,187683.0,176599.26050345125
2013-02-11 06:00:00,16579.0,4846.337517497682
2013-02-11 07:00:00,6633.0,11466.028774030732
2013-02-11 08:00:00,11804.0,37722.49175622859
2013-02-11 09:00:00,45872.0,92327.75513999385
2013-02-11 10:00:00,118971.0,133233.07507025969
2013-02-11 11:00:00,261686.0,289966.55196674017
2013-02-11 12:00:00,221849.0,221717.190079015
2013-02-11 13:00:00,226401.0,276592.944748801
2013-02-11 14:00:00,234466.0,288189.8243799027
2013-02-11 15:00:00,274204.0,318773.558276136
2013-02-11 16:00:00,427699.0,466626.664804155
2013-02-11 17:00:00,533590.0,472213.18430843647
2013-02-11 18:00:00,507000.0,395393.2884236561
