timestamp,Realidad,Prediccion
2013-02-08 00:00:00,60160.0,63790.231883586835
2013-02-08 01:00:00,58110.0,55193.53070203739
2013-02-08 02:00:00,71505.0,66076.74233329216
2013-02-08 03:00:00,49503.0,43322.5209356305
2013-02-08 04:00:00,27677.0,27433.625965467727
2013-02-08 05:00:00,30626.0,38759.558072536915
2013-02-08 06:00:00,58513.0,73793.39088652882
2013-02-08 07:00:00,137266.0,145795.40023350785
2013-02-08 08:00:00,86916.0,78397.34972265697
2013-02-08 09:00:00,79041.0,157243.165465398
2013-02-08 10:00:00,138259.0,350186.7637635288
2013-02-08 11:00:00,219406.0,240983.39279677402
2013-02-08 12:00:00,273823.0,266758.3184153356
2013-02-08 13:00:00,214004.0,203819.4396443619
2013-02-08 14:00:00,477005.0,527913.4966197417
2013-02-08 15:00:00,598891.0,529083.8339548598
2013-02-08 16:00:00,226810.0,183904.48476385832
2013-02-08 17:00:00,194391.0,214816.82822480786
2013-02-08 18:00:00,221617.0,254546.10574833758
2013-02-08 19:00:00,131660.0,139203.33523614006
2013-02-08 20:00:00,60729.0,70473.29809770663
2013-02-08 21:00:00,94345.0,123917.15322062623
2013-02-08 22:00:00,66559.0,68648.11588101932
2013-02-08 23:00:00,62961.0,65990.51242682186
2013-02-09 00:00:00,82083.0,79820.70932286569
2013-02-09 01:00:00,140590.0,126865.94817264435
2013-02-09 02:00:00,84664.0,66787.52198660446
2013-02-09 03:00:00,147124.0,131774.46523455216
2013-02-09 04:00:00,76447.0,61286.3873396782
2013-02-09 05:00:00,36066.0,35288.51962523807
2013-02-09 06:00:00,61870.0,71239.82854501653
2013-02-09 07:00:00,55155.0,53814.09104400211
2013-02-09 08:00:00,25341.0,26101.424036167442
2013-02-09 09:00:00,35810.0,43656.301715595815
2013-02-09 10:00:00,40349.0,42129.283188437665
2013-02-09 11:00:00,71177.0,71560.44631199302
2013-02-09 12:00:00,55828.0,50520.70905328095
2013-02-09 13:00:00,49721.0,50362.62037696667
2013-02-09 14:00:00,51535.0,55117.265386092564
2013-02-09 15:00:00,38368.0,40248.45894903508
2013-02-09 16:00:00,41417.0,46724.05910520131
2013-02-09 17:00:00,54817.0,60959.50354804684
2013-02-09 18:00:00,70421.0,75850.27686234232
2013-02-09 19:00:00,46388.0,48145.77183898048
2013-02-09 20:00:00,104742.0,125346.07819595898
2013-02-09 21:00:00,105783.0,98559.56335932802
2013-02-09 22:00:00,138708.0,126685.02455434184
2013-02-09 23:00:00,102171.0,84324.15309796075
2013-02-10 00:00:00,141891.0,121400.59908541935
2013-02-10 01:00:00,82412.0,64646.83543171709
2013-02-10 02:00:00,96391.0,87935.64243208576
2013-02-10 03:00:00,169993.0,149370.05400243722
2013-02-10 04:00:00,155999.0,123245.19811078972
2013-02-10 05:00:00,98495.0,87640.88362660912
2013-02-10 06:00:00,85958.0,90284.83640401422
2013-02-10 07:00:00,78342.0,85281.37630977412
2013-02-10 08:00:00,31280.0,34838.54257812889
2013-02-10 09:00:00,30830.0,40780.68388759509
2013-02-10 10:00:00,50956.0,61520.83507951944
2013-02-10 11:00:00,55083.0,56394.103042982126
2013-02-10 12:00:00,37855.0,37648.11718911995
2013-02-10 13:00:00,28264.0,30521.231901699983
2013-02-10 14:00:00,32568.0,36153.93679218467
2013-02-10 15:00:00,33788.0,35398.05566910618
2013-02-10 16:00:00,38882.0,41227.27575914037
2013-02-10 17:00:00,71287.0,74757.23189964818
2013-02-10 18:00:00,56681.0,54393.65853215919
2013-02-10 19:00:00,40665.0,43965.655492247475
2013-02-10 20:00:00,29507.0,34355.28592767502
2013-02-10 21:00:00,70580.0,83253.3015119912
2013-02-10 22:00:00,86385.0,74295.00720894858
2013-02-10 23:00:00,60709.0,47597.03579759988
2013-02-11 00:00:00,76464.0,64982.80302799207
2013-02-11 01:00:00,61378.0,47227.01133784439
2013-02-11 02:00:00,43351.0,37171.536304485315
2013-02-11 03:00:00,12016.0,11391.78735505835
2013-02-11 04:00:00,34231.0,43148.419108945665
2013-02-11 05:00:00,35416.0,35536.68418867984
2013-02-11 06:00:00,57534.0,63977.36262604913
2013-02-11 07:00:00,78141.0,86750.74022620579
2013-02-11 08:00:00,127581.0,151976.04954778322
2013-02-11 09:00:00,189119.0,225711.73846662705
2013-02-11 10:00:00,158940.0,185684.54152447078
2013-02-11 11:00:00,162262.0,195980.07146614027
2013-02-11 12:00:00,233126.0,270344.5341218357
2013-02-11 13:00:00,378966.0,388234.92494238034
2013-02-11 14:00:00,340567.0,308853.11194718594
2013-02-11 15:00:00,307327.0,285886.0971384968
2013-02-11 16:00:00,295694.0,277597.16475008026
2013-02-11 17:00:00,212387.0,201378.56236840857
2013-02-11 18:00:00,83624.0,80841.7751411075
2013-02-11 19:00:00,102968.0,114493.05481701135
2013-02-11 20:00:00,24789.0,25002.827786281683
2013-02-11 21:00:00,58085.0,68784.76415991806
2013-02-11 22:00:00,120104.0,105816.02016661719
2013-02-11 23:00:00,24121.0,17430.62570498999
2013-02-12 00:00:00,26043.0,26881.99070699384
2013-02-12 01:00:00,37986.0,35181.094739167405
2013-02-12 02:00:00,51628.0,42921.232226367276
2013-02-12 03:00:00,55956.0,45460.69885198337
2013-02-12 04:00:00,44479.0,40170.980950745274
2013-02-12 05:00:00,66278.0,72588.64729944541
2013-02-12 06:00:00,82295.0,90932.23168058498
2013-02-12 07:00:00,120018.0,143623.95888274146
2013-02-12 08:00:00,199781.0,248023.65797851913
2013-02-12 09:00:00,224716.0,275440.1576384093
2013-02-12 10:00:00,168799.0,213910.51426343078
2013-02-12 11:00:00,378344.0,521550.6317076479
2013-02-12 12:00:00,232834.0,244520.56288231313
2013-02-12 13:00:00,577460.0,648156.1320530326
2013-02-12 14:00:00,566191.0,524592.2874454302
2013-02-12 15:00:00,674375.0,633172.038703631
2013-02-12 16:00:00,844440.0,712968.5103472928
2013-02-12 17:00:00,588744.0,497296.71938522666
2013-02-12 18:00:00,347036.0,326156.053948719
2013-02-12 19:00:00,478425.0,486017.77367566054
2013-02-12 20:00:00,302119.0,258394.7252833588
2013-02-12 21:00:00,540594.0,490162.919152017
2013-02-12 22:00:00,531387.0,410695.91800794605
2013-02-12 23:00:00,437494.0,339476.1651360601
2013-02-13 00:00:00,421658.0,334200.97851945844
2013-02-13 01:00:00,530422.0,411303.2952604919
2013-02-13 02:00:00,666710.0,522750.0801379541
2013-02-13 03:00:00,716167.0,572098.1158595477
2013-02-13 04:00:00,682506.0,607365.9730069465
2013-02-13 05:00:00,943319.0,990330.2931928351
2013-02-13 06:00:00,843434.0,965311.1516746299
2013-02-13 07:00:00,217002.0,278633.5026181917
2013-02-13 08:00:00,403652.0,712464.514235271
2013-02-13 09:00:00,529548.0,790337.6591055887
2013-02-13 10:00:00,538725.0,712213.5394937368
2013-02-13 11:00:00,659000.0,879240.0514187188
2013-02-13 12:00:00,565848.0,700284.4107627907
2013-02-13 13:00:00,571013.0,681048.2181599928
2013-02-13 14:00:00,466251.0,521077.66703357024
2013-02-13 15:00:00,451295.0,474792.0931019371
2013-02-13 16:00:00,438709.0,438411.58498114254
2013-02-13 17:00:00,385975.0,361338.5909742724
2013-02-13 18:00:00,428376.0,400285.78779104806
2013-02-13 19:00:00,427632.0,369245.5561088014
2013-02-13 20:00:00,471238.0,393877.5574792412
2013-02-13 21:00:00,576602.0,473379.43150722404
2013-02-13 22:00:00,475319.0,366275.1675999254
2013-02-13 23:00:00,323738.0,268698.07103614183
2013-02-14 00:00:00,338756.0,299542.8961589494
2013-02-14 01:00:00,965134.0,815362.1064856038
2013-02-14 02:00:00,856732.0,556406.2581935425
2013-02-14 03:00:00,951622.0,744573.2414388347
2013-02-14 04:00:00,633527.0,569236.4738225869
2013-02-14 05:00:00,752840.0,867990.049944412
2013-02-14 06:00:00,1041629.0,1239347.9721246492
2013-02-14 07:00:00,1037313.0,1252248.3869672078
2013-02-14 08:00:00,579827.0,771208.3824472253
2013-02-14 09:00:00,510814.0,846124.3358585046
2013-02-14 10:00:00,442756.0,724256.1066098008
2013-02-14 11:00:00,632386.0,978633.7911850855
2013-02-14 12:00:00,594623.0,749481.6947317256
2013-02-14 13:00:00,672146.0,809973.8286223206
2013-02-14 14:00:00,835489.0,938029.8597555511
2013-02-14 15:00:00,561126.0,567539.7648460047
2013-02-14 16:00:00,1065152.0,1183152.1599984178
2013-02-14 17:00:00,469791.0,430504.9992838063
2013-02-14 18:00:00,448580.0,485847.25737673964
2013-02-14 19:00:00,400076.0,433136.19619181583
2013-02-14 20:00:00,474348.0,480682.6121617402
2013-02-14 21:00:00,631711.0,592690.3858917699
2013-02-14 22:00:00,956236.0,837525.9811281448
2013-02-14 23:00:00,711878.0,564932.4286813538
2013-02-15 00:00:00,711997.0,643252.4925065243
2013-02-15 01:00:00,850691.0,759698.0498958607
2013-02-15 02:00:00,782789.0,659658.0754803973
2013-02-15 03:00:00,746833.0,659431.3144760795
2013-02-15 04:00:00,779309.0,746660.1157138476
2013-02-15 05:00:00,453681.0,477989.0174504131
2013-02-15 06:00:00,345481.0,456023.4265455258
2013-02-15 07:00:00,266682.0,372952.4597569391
2013-02-15 08:00:00,471922.0,664744.876892862
2013-02-15 09:00:00,589241.0,748708.2582215422
2013-02-15 10:00:00,331478.0,404227.02119620534
2013-02-15 11:00:00,656261.0,903573.3162455129
2013-02-15 12:00:00,724906.0,799152.2047168212
2013-02-15 13:00:00,456651.0,463451.8908359396
2013-02-15 14:00:00,475275.0,550115.3645297266
2013-02-15 15:00:00,584902.0,609247.3161990752
2013-02-15 16:00:00,516159.0,481935.1985047093
2013-02-15 17:00:00,668963.0,665789.0451536443
2013-02-15 18:00:00,430904.0,407990.78307467245
2013-02-15 19:00:00,491872.0,518056.582396194
2013-02-15 20:00:00,400076.0,409803.7298207516
2013-02-15 21:00:00,579814.0,630169.3029404362
2013-02-15 22:00:00,671076.0,628743.1062346578
2013-02-15 23:00:00,1047146.0,963612.0387765678
2013-02-16 00:00:00,425750.0,350342.62513529614
