timestamp,Realidad,Prediccion
2013-02-08 00:00:00,240523.0,304663.3037277886
2013-02-08 01:00:00,241610.0,247039.88368320235
2013-02-08 02:00:00,153484.0,129246.73852496613
2013-02-08 03:00:00,113218.0,609071.2465832409
2013-02-08 04:00:00,46960.0,204630.47150266342
2013-02-08 05:00:00,68032.0,109771.50298284397
2013-02-08 06:00:00,181506.0,316420.7206642165
2013-02-08 07:00:00,147584.0,248804.74640082277
2013-02-08 08:00:00,104745.0,288601.6946606818
2013-02-08 09:00:00,148394.0,402479.01501789526
2013-02-08 10:00:00,1200684.0,8540624.972031347
2013-02-08 11:00:00,1300347.0,1619755.7371609071
2013-02-08 12:00:00,1818316.0,2185030.387078469
2013-02-08 13:00:00,3027644.0,3215181.2608837634
2013-02-08 14:00:00,4184137.0,3622762.390462781
2013-02-08 15:00:00,5812729.0,4303431.695208616
2013-02-08 16:00:00,4311120.0,2799568.19650272
2013-02-08 17:00:00,2804634.0,1879908.7660409987
2013-02-08 18:00:00,1771011.0,1303486.5823668095
2013-02-08 19:00:00,904995.0,730757.8047698466
2013-02-08 20:00:00,274326.0,256426.61714910198
2013-02-08 21:00:00,666331.0,805913.3577017175
2013-02-08 22:00:00,5067335.0,3493601.1321973694
2013-02-08 23:00:00,192435.0,42871.863070028485
2013-02-09 00:00:00,221297.0,173055.98240758554
2013-02-09 01:00:00,106866.0,99123.91598203276
2013-02-09 02:00:00,75689.0,89077.50838250936
2013-02-09 03:00:00,104629.0,117644.24399176109
2013-02-09 04:00:00,7190189.0,30679966.776562884
2013-02-09 05:00:00,45766.0,17336.6481171399
2013-02-09 06:00:00,102819.0,98088.89819424358
2013-02-09 07:00:00,138460.0,118807.12699527999
2013-02-09 08:00:00,67766.0,66604.69707583681
2013-02-09 09:00:00,102626.0,131939.8213046552
2013-02-09 10:00:00,922132.0,1200844.2423854342
2013-02-09 11:00:00,154569.0,105078.49780501722
2013-02-09 12:00:00,234889.0,360047.3410221343
2013-02-09 13:00:00,331201.0,475465.0503080507
2013-02-09 14:00:00,627896.0,788982.4984164026
2013-02-09 15:00:00,437166.0,405212.2449664193
2013-02-09 16:00:00,424512.0,496851.9655105258
2013-02-09 17:00:00,466329.0,590017.6659622011
2013-02-09 18:00:00,727189.0,876775.9027485354
2013-02-09 19:00:00,418127.0,388160.41057108727
2013-02-09 20:00:00,566176.0,694833.2456732253
2013-02-09 21:00:00,181374.0,183331.26187139322
2013-02-09 22:00:00,445949.0,618928.9633416154
2013-02-09 23:00:00,6560298.0,5223794.519129515
2013-02-10 00:00:00,222347.0,38302.86716614813
2013-02-10 01:00:00,157512.0,103405.19468082294
2013-02-10 02:00:00,253296.0,256583.00963181697
2013-02-10 03:00:00,277090.0,226873.9438761142
2013-02-10 04:00:00,10420848.0,60385289.342849016
2013-02-10 05:00:00,9626177.0,3536975.3894263734
2013-02-10 06:00:00,3648850.0,1239123.5572260385
2013-02-10 07:00:00,203877.0,55712.47468536505
2013-02-10 08:00:00,187586.0,185036.01173528947
2013-02-10 09:00:00,109825.0,114929.35999404143
2013-02-10 10:00:00,168900.0,218714.82099662512
2013-02-10 11:00:00,260180.0,350498.7722062405
2013-02-10 12:00:00,227685.0,302639.4094638638
2013-02-10 13:00:00,903016.0,1320312.9755033576
2013-02-10 14:00:00,599382.0,498378.8328551261
2013-02-10 15:00:00,716290.0,760272.0817433993
