timestamp,Realidad,Prediccion
2013-02-08 00:00:00,21326.0,20000.6797103137
2013-02-08 01:00:00,16682.0,14755.962594794195
2013-02-08 02:00:00,65391.0,64539.88551433607
2013-02-08 03:00:00,10866.0,7913.244311084791
2013-02-08 04:00:00,10243.0,10776.729354481058
2013-02-08 05:00:00,13343.0,15379.823523342713
2013-02-08 06:00:00,107893.0,130042.73049466082
2013-02-08 07:00:00,128658.0,97900.8599516779
2013-02-08 08:00:00,175752.0,74760.95841447807
2013-02-08 09:00:00,569312.0,1009310.0266747681
2013-02-08 10:00:00,1323841.0,4324915.414981188
2013-02-08 11:00:00,3505272.0,4093960.6881467267
2013-02-08 12:00:00,812136.0,905843.3468900428
2013-02-08 13:00:00,1127118.0,1282811.1266116458
2013-02-08 14:00:00,985460.0,1076436.3044017118
2013-02-08 15:00:00,773869.0,760921.6562533767
2013-02-08 16:00:00,529671.0,487016.10189523024
2013-02-08 17:00:00,466282.0,402242.28439297306
2013-02-08 18:00:00,287520.0,240964.14010145314
2013-02-08 19:00:00,151587.0,120207.45983387882
2013-02-08 20:00:00,93133.0,79870.8947313713
2013-02-08 21:00:00,54465.0,45635.240573243784
2013-02-08 22:00:00,20360.0,17629.637677915678
2013-02-08 23:00:00,39470.0,34680.22541091797
2013-02-09 00:00:00,48567.0,40214.35662086285
2013-02-09 01:00:00,24188.0,19790.68225707795
2013-02-09 02:00:00,61656.0,60730.17277867678
2013-02-09 03:00:00,8177.0,6775.271773379123
2013-02-09 04:00:00,108634.0,143738.77947301313
2013-02-09 05:00:00,16315.0,12449.163390812359
2013-02-09 06:00:00,38229.0,51673.725158144225
2013-02-09 07:00:00,78670.0,92306.73343684204
2013-02-09 08:00:00,59711.0,53183.11291223769
2013-02-09 09:00:00,131410.0,150028.90221364723
2013-02-09 10:00:00,76372.0,98790.89404996805
2013-02-09 11:00:00,65295.0,99027.43472686643
2013-02-09 12:00:00,49083.0,54141.32525694163
2013-02-09 13:00:00,45044.0,48012.961314409935
2013-02-09 14:00:00,77120.0,82065.71133357089
2013-02-09 15:00:00,65181.0,66218.60598390733
2013-02-09 16:00:00,78803.0,80725.37394427625
2013-02-09 17:00:00,65572.0,65851.30216847977
2013-02-09 18:00:00,36045.0,35268.70605218402
2013-02-09 19:00:00,40000.0,40202.52689772867
2013-02-09 20:00:00,60805.0,58833.21491023826
2013-02-09 21:00:00,41529.0,35007.50469518121
2013-02-09 22:00:00,32704.0,32074.723560604114
2013-02-09 23:00:00,30775.0,23818.135830930398
2013-02-10 00:00:00,20617.0,16901.36717179082
2013-02-10 01:00:00,25838.0,26057.520761002517
2013-02-10 02:00:00,22027.0,19627.605505680756
2013-02-10 03:00:00,3403.0,3357.1724690415576
2013-02-10 04:00:00,7980.0,10264.79315457875
2013-02-10 05:00:00,42011.0,51307.9370754393
2013-02-10 06:00:00,17024.0,14218.108971725353
2013-02-10 07:00:00,36808.0,38752.12238598734
2013-02-10 08:00:00,9325.0,7615.537755231546
2013-02-10 09:00:00,14627.0,18243.866497166637
2013-02-10 10:00:00,16440.0,20565.12865290674
2013-02-10 11:00:00,30816.0,38066.21348824502
2013-02-10 12:00:00,60278.0,71894.32449605477
2013-02-10 13:00:00,57788.0,57615.0292843381
2013-02-10 14:00:00,71903.0,72177.4309345549
2013-02-10 15:00:00,89480.0,88075.15941909203
2013-02-10 16:00:00,166766.0,159546.4642204533
2013-02-10 17:00:00,128248.0,116043.22928582614
2013-02-10 18:00:00,76193.0,73251.49312935425
2013-02-10 19:00:00,59476.0,56978.69780322446
2013-02-10 20:00:00,41295.0,39834.33063002356
2013-02-10 21:00:00,72922.0,71014.42276767189
2013-02-10 22:00:00,43096.0,36794.759819217026
2013-02-10 23:00:00,37230.0,31040.37100254518
2013-02-11 00:00:00,19721.0,17140.845095317087
2013-02-11 01:00:00,27273.0,24404.177261907294
2013-02-11 02:00:00,67569.0,56433.488232094154
2013-02-11 03:00:00,3192.0,2518.0312651765776
2013-02-11 04:00:00,7496.0,11348.084826714754
2013-02-11 05:00:00,9676.0,12710.018340221048
2013-02-11 06:00:00,36850.0,50740.25912935712
2013-02-11 07:00:00,88263.0,100054.05834437557
2013-02-11 08:00:00,94040.0,119923.30314618643
2013-02-11 09:00:00,108160.0,151477.86486762585
2013-02-11 10:00:00,454376.0,634632.8629217558
2013-02-11 11:00:00,887367.0,1235780.1136514137
2013-02-11 12:00:00,691308.0,820345.3538465298
2013-02-11 13:00:00,463196.0,541139.550597094
2013-02-11 14:00:00,507855.0,574835.3718384753
2013-02-11 15:00:00,764099.0,743352.3683331765
2013-02-11 16:00:00,472982.0,402875.0779100611
2013-02-11 17:00:00,637672.0,527997.9447442348
2013-02-11 18:00:00,244092.0,181499.4219870778
2013-02-11 19:00:00,81480.0,66429.07740640924
2013-02-11 20:00:00,102271.0,91942.88967118913
2013-02-11 21:00:00,62957.0,46794.942782082464
2013-02-11 22:00:00,35910.0,27135.393962301903
2013-02-11 23:00:00,9494.0,7546.113693005159
2013-02-12 00:00:00,10500.0,8853.1684565897
2013-02-12 01:00:00,9504.0,8738.13185216397
2013-02-12 02:00:00,56272.0,53505.04870491998
2013-02-12 03:00:00,7106.0,4977.501906785498
2013-02-12 04:00:00,7121.0,7394.912437695315
2013-02-12 05:00:00,6132.0,9340.268581079185
2013-02-12 06:00:00,20311.0,31440.451155370323
2013-02-12 07:00:00,67435.0,90161.69356229846
2013-02-12 08:00:00,43590.0,51326.13185203855
2013-02-12 09:00:00,503769.0,870059.3367430932
2013-02-12 10:00:00,1479181.0,1803762.589301791
2013-02-12 11:00:00,798828.0,991320.8012168595
2013-02-12 12:00:00,676154.0,785677.7487293887
2013-02-12 13:00:00,617379.0,792267.4560909822
2013-02-12 14:00:00,469883.0,529258.982455015
