timestamp,Realidad,Prediccion
2013-02-08 00:00:00,129423.0,99863.57640299511
2013-02-08 01:00:00,148101.0,192797.9668711533
2013-02-08 02:00:00,36515.0,46228.264538275864
2013-02-08 03:00:00,49129.0,87531.8836020906
2013-02-08 04:00:00,211160.0,305698.7151461158
2013-02-08 05:00:00,147309.0,96155.98210219378
2013-02-08 06:00:00,15717.0,8793.842424778808
2013-02-08 07:00:00,29667.0,17797.704445672847
2013-02-08 08:00:00,50343.0,119784.10723389787
2013-02-08 09:00:00,149684.0,293436.51799581904
2013-02-08 10:00:00,298736.0,481713.67412897706
2013-02-08 11:00:00,369202.0,570406.5645281764
2013-02-08 12:00:00,548977.0,793438.3743422892
2013-02-08 13:00:00,592950.0,763458.6345269232
2013-02-08 14:00:00,840672.0,1058313.655062814
2013-02-08 15:00:00,513102.0,572407.3315943868
2013-02-08 16:00:00,535954.0,679299.6381627792
2013-02-08 17:00:00,950802.0,991987.0324719221
2013-02-08 18:00:00,1177060.0,976657.1985464529
2013-02-08 19:00:00,1147901.0,787265.186832469
2013-02-08 20:00:00,1138702.0,783410.6595184488
2013-02-08 21:00:00,85058.0,28058.728266536225
2013-02-08 22:00:00,11686.0,9095.304405044591
2013-02-08 23:00:00,93812.0,334306.1032888396
2013-02-09 00:00:00,91863.0,101938.0038833573
2013-02-09 01:00:00,125117.0,104206.95019879028
2013-02-09 02:00:00,150493.0,92839.37327179612
2013-02-09 03:00:00,108916.0,143720.48617787287
2013-02-09 04:00:00,1497041.0,2829126.2558277026
2013-02-09 05:00:00,147408.0,59869.00735539485
2013-02-09 06:00:00,67483.0,63082.1964452886
2013-02-09 07:00:00,6543.0,9666.578977676034
2013-02-09 08:00:00,28416.0,75107.34799196546
2013-02-09 09:00:00,24050.0,38472.81165339929
2013-02-09 10:00:00,80486.0,129909.24948094832
2013-02-09 11:00:00,360446.0,458817.64255031286
2013-02-09 12:00:00,444250.0,370357.89702712966
2013-02-09 13:00:00,390658.0,324396.56092718156
2013-02-09 14:00:00,389889.0,374633.80487874604
2013-02-09 15:00:00,388367.0,378303.55586421717
2013-02-09 16:00:00,413102.0,374493.4469537724
2013-02-09 17:00:00,384187.0,302915.1189614245
2013-02-09 18:00:00,481813.0,506642.30215311435
2013-02-09 19:00:00,474360.0,549867.0621698981
2013-02-09 20:00:00,348323.0,61871.78026775235
2013-02-09 21:00:00,601509.0,302762.3545131402
2013-02-09 22:00:00,75991.0,5790.598702614766
2013-02-09 23:00:00,49866.0,29270.785901780273
2013-02-10 00:00:00,79186.0,127789.05787157462
2013-02-10 01:00:00,142830.0,268470.42109426967
2013-02-10 02:00:00,282403.0,206459.91802501696
2013-02-10 03:00:00,41531.0,11637.354525672676
2013-02-10 04:00:00,63786.0,435439.20490312786
2013-02-10 05:00:00,153923.0,1042279.4196995752
2013-02-10 06:00:00,18739.0,9895.4469502983
2013-02-10 07:00:00,101681.0,143085.1845750185
2013-02-10 08:00:00,165755.0,135793.63010551827
2013-02-10 09:00:00,37883.0,24690.835664243117
2013-02-10 10:00:00,43236.0,80278.31828845917
2013-02-10 11:00:00,161845.0,301252.8230401194
2013-02-10 12:00:00,160846.0,162120.88512399135
2013-02-10 13:00:00,105083.0,110116.48730896437
2013-02-10 14:00:00,176285.0,224964.63792927752
2013-02-10 15:00:00,143481.0,147872.5012685079
2013-02-10 16:00:00,81684.0,86155.07604082092
2013-02-10 17:00:00,234697.0,300380.8670637167
2013-02-10 18:00:00,256957.0,220998.6628378627
2013-02-10 19:00:00,146094.0,114905.48845489362
2013-02-10 20:00:00,187008.0,130742.67797624532
2013-02-10 21:00:00,113108.0,64083.13986288947
2013-02-10 22:00:00,88660.0,98069.4551409987
2013-02-10 23:00:00,75284.0,148425.98846517998
2013-02-11 00:00:00,146674.0,243887.6247139101
2013-02-11 01:00:00,195525.0,213322.57740121923
2013-02-11 02:00:00,125763.0,123399.39670996879
2013-02-11 03:00:00,260410.0,557479.9767706696
2013-02-11 04:00:00,235314.0,312185.32933771657
2013-02-11 05:00:00,511764.0,425870.49466487183
2013-02-11 06:00:00,271377.0,121760.49337597478
2013-02-11 07:00:00,99201.0,67275.02507139737
2013-02-11 08:00:00,90863.0,137092.34836464017
2013-02-11 09:00:00,145263.0,290143.51317876537
2013-02-11 10:00:00,229435.0,412647.7626026041
2013-02-11 11:00:00,384112.0,655582.0926887856
2013-02-11 12:00:00,596898.0,891240.7453751498
2013-02-11 13:00:00,1409251.0,1836186.4457401996
2013-02-11 14:00:00,3267745.0,3435730.0865608505
2013-02-11 15:00:00,3084510.0,2780447.2783333263
2013-02-11 16:00:00,3088096.0,2843118.43352966
2013-02-11 17:00:00,1646914.0,1483015.6746423158
2013-02-11 18:00:00,5307118.0,5046290.380335419
2013-02-11 19:00:00,4712993.0,3485166.237641195
2013-02-11 20:00:00,4866282.0,3474865.883298951
2013-02-11 21:00:00,4275357.0,2727556.2031925125
2013-02-11 22:00:00,4027223.0,2737378.7913267827
2013-02-11 23:00:00,4008167.0,3136773.5784078604
2013-02-12 00:00:00,4386886.0,3267989.2179740337
2013-02-12 01:00:00,3268488.0,2421842.6800646647
2013-02-12 02:00:00,111153.0,84706.49492036078
2013-02-12 03:00:00,95633.0,208203.58756287448
2013-02-12 04:00:00,2335286.0,5348591.439515926
2013-02-12 05:00:00,1391189.0,542958.3290975842
2013-02-12 06:00:00,53289.0,14574.126910521687
2013-02-12 07:00:00,21380.0,48447.17399367216
2013-02-12 08:00:00,20788.0,145794.06732198782
2013-02-12 09:00:00,67575.0,245458.3853817174
2013-02-12 10:00:00,206847.0,467117.55118272157
2013-02-12 11:00:00,453575.0,689844.1500833883
2013-02-12 12:00:00,940777.0,1105930.586227189
2013-02-12 13:00:00,683840.0,656913.0140131984
2013-02-12 14:00:00,887797.0,895169.2953583365
2013-02-12 15:00:00,391975.0,370398.4258678313
2013-02-12 16:00:00,371750.0,391624.91798794374
2013-02-12 17:00:00,338283.0,327705.71297730884
2013-02-12 18:00:00,1628718.0,1327685.5944721953
2013-02-12 19:00:00,538638.0,328592.3636490643
2013-02-12 20:00:00,128696.0,120712.43646722446
2013-02-12 21:00:00,191662.0,220479.174305234
2013-02-12 22:00:00,110292.0,94994.25297777179
2013-02-12 23:00:00,106663.0,106269.80203732406
2013-02-13 00:00:00,161112.0,181227.1274359742
2013-02-13 01:00:00,114298.0,114826.1060052362
2013-02-13 02:00:00,199883.0,215587.94994653866
2013-02-13 03:00:00,34685.0,33873.09855054431
2013-02-13 04:00:00,178178.0,489918.6788968737
2013-02-13 05:00:00,381394.0,319402.8828996022
2013-02-13 06:00:00,67546.0,28601.03298080032
2013-02-13 07:00:00,72357.0,60772.891150523086
2013-02-13 08:00:00,83343.0,106320.59853741291
2013-02-13 09:00:00,140000.0,176660.77908635844
2013-02-13 10:00:00,99921.0,150600.8622940663
2013-02-13 11:00:00,449221.0,850124.2019570878
2013-02-13 12:00:00,447323.0,535242.9634136899
2013-02-13 13:00:00,460292.0,513623.33714969776
2013-02-13 14:00:00,440448.0,477012.21062779997
2013-02-13 15:00:00,572264.0,571721.2848111499
2013-02-13 16:00:00,370136.0,393740.0945483259
2013-02-13 17:00:00,586734.0,614783.6117497655
2013-02-13 18:00:00,373003.0,281830.36094220827
2013-02-13 19:00:00,561777.0,445995.63864003646
2013-02-13 20:00:00,312918.0,247125.64739060836
2013-02-13 21:00:00,226648.0,140101.33005740482
2013-02-13 22:00:00,200158.0,134375.6069765861
2013-02-13 23:00:00,57247.0,57491.73246817106
2013-02-14 00:00:00,78853.0,121645.0195759853
2013-02-14 01:00:00,71743.0,74750.51981945799
2013-02-14 02:00:00,58308.0,45955.13562150025
2013-02-14 03:00:00,57256.0,61512.603103724374
2013-02-14 04:00:00,293580.0,973645.2858582181
2013-02-14 05:00:00,310583.0,93665.98158125744
2013-02-14 06:00:00,135194.0,29992.737941566676
2013-02-14 07:00:00,57255.0,23362.579101604882
2013-02-14 08:00:00,168987.0,242852.23723922487
2013-02-14 09:00:00,112972.0,162114.19994399982
2013-02-14 10:00:00,337760.0,574349.8883280243
2013-02-14 11:00:00,329014.0,439556.39332882676
2013-02-14 12:00:00,474135.0,601067.1835217334
2013-02-14 13:00:00,599875.0,683982.769410564
2013-02-14 14:00:00,762967.0,786262.6024643275
2013-02-14 15:00:00,616107.0,578156.170709997
2013-02-14 16:00:00,762923.0,754002.994642844
2013-02-14 17:00:00,474741.0,441575.4522009046
2013-02-14 18:00:00,481535.0,494758.65322462097
2013-02-14 19:00:00,254312.0,212148.04773617498
2013-02-14 20:00:00,118707.0,85577.75875074921
2013-02-14 21:00:00,59955.0,45320.98011186409
2013-02-14 22:00:00,18504.0,24060.385097482824
2013-02-14 23:00:00,130517.0,174200.9892981464
2013-02-15 00:00:00,84201.0,89419.25188335743
2013-02-15 01:00:00,106727.0,98018.68493704381
2013-02-15 02:00:00,78086.0,40352.32426319299
2013-02-15 03:00:00,55863.0,56488.17790059562
2013-02-15 04:00:00,250612.0,627435.9753474452
2013-02-15 05:00:00,189288.0,100486.97440060141
2013-02-15 06:00:00,13041.0,3593.458219986878
2013-02-15 07:00:00,21798.0,36188.66305944595
2013-02-15 08:00:00,122178.0,233017.59504652524
2013-02-15 09:00:00,269332.0,362273.9984681946
2013-02-15 10:00:00,358639.0,457329.1559675873
2013-02-15 11:00:00,617799.0,811870.3548265725
2013-02-15 12:00:00,618179.0,723535.669292493
2013-02-15 13:00:00,466102.0,554349.4527483156
2013-02-15 14:00:00,506901.0,641745.4752682996
2013-02-15 15:00:00,576291.0,670345.720521331
2013-02-15 16:00:00,384651.0,404044.0404825345
2013-02-15 17:00:00,403923.0,460420.91577306634
2013-02-15 18:00:00,542798.0,537222.8296444195
2013-02-15 19:00:00,632731.0,491566.9357496128
2013-02-15 20:00:00,692803.0,428558.3139959289
2013-02-15 21:00:00,636505.0,181768.76547799178
2013-02-15 22:00:00,75942.0,16540.429165832258
2013-02-15 23:00:00,104858.0,147523.83010120032
2013-02-16 00:00:00,263364.0,408265.84607326624
2013-02-16 01:00:00,54762.0,47327.25553284617
2013-02-16 02:00:00,44944.0,35984.17265253515
2013-02-16 03:00:00,37948.0,63742.50774440653
2013-02-16 04:00:00,435833.0,2671091.3939125966
2013-02-16 05:00:00,285425.0,131169.72191143574
2013-02-16 06:00:00,104677.0,32064.74705468209
2013-02-16 07:00:00,60064.0,39064.564098090275
2013-02-16 08:00:00,77363.0,123377.95880393381
2013-02-16 09:00:00,81408.0,111747.44360473564
2013-02-16 10:00:00,34932.0,50862.5219144478
2013-02-16 11:00:00,138530.0,275732.17992426635
2013-02-16 12:00:00,152422.0,185545.9978839145
2013-02-16 13:00:00,192838.0,234230.95345058895
2013-02-16 14:00:00,340454.0,411125.95727388305
2013-02-16 15:00:00,251482.0,257556.1272607899
2013-02-16 16:00:00,462760.0,558729.0568109194
2013-02-16 17:00:00,586966.0,513840.7517754898
2013-02-16 18:00:00,742432.0,569615.1516162175
2013-02-16 19:00:00,398602.0,231332.04775608153
2013-02-16 20:00:00,228208.0,136656.16826736616
2013-02-16 21:00:00,9455.0,6608.101922192054
2013-02-16 22:00:00,15595.0,18587.750802400467
2013-02-16 23:00:00,17210.0,16021.6381523748
2013-02-17 00:00:00,26619.0,40955.26155453722
2013-02-17 01:00:00,16395.0,38519.490500397435
2013-02-17 02:00:00,11394.0,13035.501924969934
2013-02-17 03:00:00,6535.0,6522.150998519255
2013-02-17 04:00:00,194687.0,2559797.029002715
2013-02-17 05:00:00,137560.0,87061.59018697956
2013-02-17 06:00:00,3532.0,291.4263866286962
2013-02-17 07:00:00,1705.0,6007.572952222859
2013-02-17 08:00:00,3653.0,34248.09871250684
2013-02-17 09:00:00,3113.0,6858.119067158577
2013-02-17 10:00:00,7945.0,17319.717097639943
2013-02-17 11:00:00,26106.0,39773.57146205521
2013-02-17 12:00:00,793222.0,791170.670852799
2013-02-17 13:00:00,25624.0,11076.588270575085
2013-02-17 14:00:00,15350.0,18694.954081086802
2013-02-17 15:00:00,33326.0,53852.09598593901
2013-02-17 16:00:00,40296.0,36021.01428581794
2013-02-17 17:00:00,42673.0,37196.28277284488
2013-02-17 18:00:00,72683.0,61648.000944196545
2013-02-17 19:00:00,17385.0,9745.613774579853
2013-02-17 20:00:00,9266.0,11996.306465102163
2013-02-17 21:00:00,10978.0,12596.554070945793
2013-02-17 22:00:00,31775.0,31085.105873026743
2013-02-17 23:00:00,45071.0,46035.45470909247
2013-02-18 00:00:00,88854.0,99346.39241885282
2013-02-18 01:00:00,172034.0,133961.0914486624
2013-02-18 02:00:00,109768.0,72333.30517522903
2013-02-18 03:00:00,132406.0,171138.59711085353
2013-02-18 04:00:00,268566.0,342979.78073107376
2013-02-18 05:00:00,201491.0,130806.16502172123
2013-02-18 06:00:00,124726.0,55906.04501291027
2013-02-18 07:00:00,26823.0,14309.170009113934
2013-02-18 08:00:00,52138.0,61790.53217968722
2013-02-18 09:00:00,99539.0,136652.46833764046
2013-02-18 10:00:00,158276.0,215492.0718581091
2013-02-18 11:00:00,571709.0,786645.9738842275
2013-02-18 12:00:00,1111883.0,1197820.4362009605
2013-02-18 13:00:00,1787213.0,1701270.924398834
2013-02-18 14:00:00,2153939.0,1956879.4665009847
2013-02-18 15:00:00,2098608.0,1895556.1665655163
2013-02-18 16:00:00,3861853.0,3536742.709429305
2013-02-18 17:00:00,4147475.0,3441166.755674811
2013-02-18 18:00:00,3786058.0,3254526.862161164
2013-02-18 19:00:00,4041785.0,3305058.4587653033
2013-02-18 20:00:00,4591022.0,3514010.356159443
2013-02-18 21:00:00,3856895.0,2617689.9226873857
2013-02-18 22:00:00,2668465.0,1663610.5054175965
2013-02-18 23:00:00,2393616.0,1609969.6426327587
2013-02-19 00:00:00,1742458.0,1572988.9030656707
2013-02-19 01:00:00,738338.0,595357.2737393249
2013-02-19 02:00:00,2438461.0,1871759.4622917557
2013-02-19 03:00:00,3311136.0,2360925.110801915
2013-02-19 04:00:00,2777763.0,2259301.7118553
2013-02-19 05:00:00,27213.0,13994.899964919783
2013-02-19 06:00:00,120742.0,195249.72373804296
2013-02-19 07:00:00,1621465.0,1519934.49121601
2013-02-19 08:00:00,81001.0,44651.216024854555
2013-02-19 09:00:00,143524.0,267438.10000720614
2013-02-19 10:00:00,134565.0,352368.41852866637
2013-02-19 11:00:00,222558.0,461080.8872779526
2013-02-19 12:00:00,417286.0,660246.079475163
2013-02-19 13:00:00,384900.0,473988.3719712534
2013-02-19 14:00:00,251636.0,296530.899114901
2013-02-19 15:00:00,309486.0,375048.1948665006
2013-02-19 16:00:00,510375.0,548183.6528527623
2013-02-19 17:00:00,970168.0,863984.3298560381
2013-02-19 18:00:00,1565524.0,1263298.3606011043
2013-02-19 19:00:00,822543.0,528478.4102764936
2013-02-19 20:00:00,755728.0,480063.0393731799
2013-02-19 21:00:00,442061.0,316944.70762553986
2013-02-19 22:00:00,60482.0,37946.06762633125
2013-02-19 23:00:00,76757.0,103314.79992248777
2013-02-20 00:00:00,75165.0,127836.16588255198
2013-02-20 01:00:00,108453.0,175074.47989260452
2013-02-20 02:00:00,117185.0,107964.70325184867
2013-02-20 03:00:00,51266.0,30038.44960582556
2013-02-20 04:00:00,124843.0,469178.4543088636
2013-02-20 05:00:00,119817.0,143263.5674685655
2013-02-20 06:00:00,32197.0,12097.0626892985
2013-02-20 07:00:00,44761.0,55624.828078181774
2013-02-20 08:00:00,120707.0,215938.94667075918
2013-02-20 09:00:00,111495.0,174541.63937248543
2013-02-20 10:00:00,192144.0,327341.5838655134
2013-02-20 11:00:00,296856.0,468919.4311997696
2013-02-20 12:00:00,467298.0,610460.8819128599
2013-02-20 13:00:00,421892.0,470017.96212881303
2013-02-20 14:00:00,446621.0,497990.22919593495
2013-02-20 15:00:00,697436.0,755436.5223670607
2013-02-20 16:00:00,2738792.0,2542926.21073307
2013-02-20 17:00:00,1306895.0,950080.4338077267
2013-02-20 18:00:00,724331.0,554867.6267612827
2013-02-20 19:00:00,269749.0,240326.2739796562
2013-02-20 20:00:00,989247.0,872540.7415699905
2013-02-20 21:00:00,217708.0,124579.85661498188
2013-02-20 22:00:00,90859.0,66585.77513787187
2013-02-20 23:00:00,56438.0,53767.25894105732
2013-02-21 00:00:00,124151.0,267522.06941007404
2013-02-21 01:00:00,83700.0,97525.83928937349
2013-02-21 02:00:00,50783.0,37661.341014741694
2013-02-21 03:00:00,69528.0,84133.21858976287
2013-02-21 04:00:00,452873.0,1177033.757836091
2013-02-21 05:00:00,156483.0,75710.33980920052
2013-02-21 06:00:00,96737.0,33848.56380098755
2013-02-21 07:00:00,33567.0,20504.0847190569
2013-02-21 08:00:00,78595.0,154217.73828983828
2013-02-21 09:00:00,119373.0,216883.17771833035
2013-02-21 10:00:00,114796.0,207642.01978272723
2013-02-21 11:00:00,365319.0,651556.716122735
2013-02-21 12:00:00,792570.0,1010398.8130164437
2013-02-21 13:00:00,704538.0,726298.7475703956
2013-02-21 14:00:00,485411.0,511829.5564583137
2013-02-21 15:00:00,557735.0,632496.2175836681
2013-02-21 16:00:00,729353.0,765469.2368670905
2013-02-21 17:00:00,1411003.0,1292273.4201868323
2013-02-21 18:00:00,310253.0,237333.75844577292
2013-02-21 19:00:00,235523.0,243124.20624993503
2013-02-21 20:00:00,239546.0,206869.24081587774
2013-02-21 21:00:00,436314.0,244650.22173400104
2013-02-21 22:00:00,208708.0,79861.03840289683
2013-02-21 23:00:00,376037.0,333882.39835079294
2013-02-22 00:00:00,257841.0,187570.98243685428
2013-02-22 01:00:00,172213.0,145300.42558695652
2013-02-22 02:00:00,168445.0,118550.25660686917
2013-02-22 03:00:00,214202.0,190575.26371682837
2013-02-22 04:00:00,273617.0,411382.14430166857
2013-02-22 05:00:00,31279.0,20263.037640423914
2013-02-22 06:00:00,16811.0,14136.245323813142
2013-02-22 07:00:00,15503.0,29812.535400201807
2013-02-22 08:00:00,54815.0,134669.18144866946
2013-02-22 09:00:00,66948.0,133303.01515342318
2013-02-22 10:00:00,82042.0,170264.05173575567
2013-02-22 11:00:00,336436.0,667139.7685880433
2013-02-22 12:00:00,467618.0,602300.9192336334
2013-02-22 13:00:00,420643.0,502049.19356104557
2013-02-22 14:00:00,781797.0,991793.3579664514
2013-02-22 15:00:00,411110.0,431781.61619502906
2013-02-22 16:00:00,958532.0,1188500.0924807854
2013-02-22 17:00:00,878976.0,752701.1334295576
2013-02-22 18:00:00,525109.0,433730.3550216905
2013-02-22 19:00:00,417831.0,369381.3132486773
2013-02-22 20:00:00,231773.0,156376.447991251
2013-02-22 21:00:00,78904.0,42039.280468840356
2013-02-22 22:00:00,32579.0,17922.157882949643
2013-02-22 23:00:00,33016.0,45119.26130189902
2013-02-23 00:00:00,63285.0,151843.1810712646
2013-02-23 01:00:00,38272.0,42316.05718265388
2013-02-23 02:00:00,54549.0,43370.24309155783
2013-02-23 03:00:00,18187.0,19036.23533909954
2013-02-23 04:00:00,519681.0,3376195.395278463
2013-02-23 05:00:00,37760.0,19047.710494456805
2013-02-23 06:00:00,20347.0,15588.640735224095
2013-02-23 07:00:00,43731.0,95018.63738261657
2013-02-23 08:00:00,70638.0,90285.96345043115
2013-02-23 09:00:00,47877.0,52018.09515211791
2013-02-23 10:00:00,35200.0,52462.25473448525
2013-02-23 11:00:00,134694.0,247287.93862458604
2013-02-23 12:00:00,149346.0,163546.65855994614
2013-02-23 13:00:00,175472.0,197081.32055708824
2013-02-23 14:00:00,129382.0,148124.37410639648
2013-02-23 15:00:00,473758.0,592818.334539644
2013-02-23 16:00:00,134152.0,101864.14795436616
2013-02-23 17:00:00,137721.0,181940.57030797412
2013-02-23 18:00:00,665822.0,1057362.0324117444
2013-02-23 19:00:00,1513759.0,634490.2067653597
2013-02-23 20:00:00,27432.0,5865.265775903934
2013-02-23 21:00:00,31780.0,13478.810864689947
2013-02-23 22:00:00,56128.0,40822.84294831292
2013-02-23 23:00:00,21702.0,12707.942413677072
2013-02-24 00:00:00,18174.0,47483.031888873964
2013-02-24 01:00:00,2893787.0,10267231.655964471
2013-02-24 02:00:00,2803338.0,568386.8353759224
2013-02-24 03:00:00,3322798.0,733230.1038261855
2013-02-24 04:00:00,7879160.0,7169084.152935591
2013-02-24 05:00:00,6257412.0,3010551.5730255535
2013-02-24 06:00:00,2839963.0,610346.3815005489
2013-02-24 07:00:00,1719700.0,610022.3126523921
2013-02-24 08:00:00,1626545.0,740374.9646122287
2013-02-24 09:00:00,2048597.0,1096553.6421806514
2013-02-24 10:00:00,2159059.0,1314191.6041133008
2013-02-24 11:00:00,2666729.0,1735634.4715223727
2013-02-24 12:00:00,2501210.0,1484311.5378334885
2013-02-24 13:00:00,3869574.0,2813969.0081789196
2013-02-24 14:00:00,5267409.0,3435050.3917580787
2013-02-24 15:00:00,12930987.0,8503317.421964249
2013-02-24 16:00:00,15778248.0,9592909.823716033
2013-02-24 17:00:00,15258950.0,9597663.144441918
2013-02-24 18:00:00,15275332.0,10600531.103459481
2013-02-24 19:00:00,13214705.0,6910317.332794331
2013-02-24 20:00:00,7772079.0,3895385.4383564754
2013-02-24 21:00:00,8169.0,4183.659123731462
2013-02-24 22:00:00,9191.0,10706.624060589047
2013-02-24 23:00:00,19642.0,34945.648930685995
2013-02-25 00:00:00,34080.0,48673.89201848358
2013-02-25 01:00:00,28912.0,30812.48318213259
2013-02-25 02:00:00,16202.0,15873.420147304867
2013-02-25 03:00:00,71541.0,181850.34888019031
2013-02-25 04:00:00,197043.0,290606.60137424973
2013-02-25 05:00:00,268123.0,137672.82504881546
2013-02-25 06:00:00,55092.0,20329.372875049816
2013-02-25 07:00:00,135623.0,125514.90135787096
2013-02-25 08:00:00,78007.0,75313.01254705015
2013-02-25 09:00:00,116427.0,159141.45732032292
2013-02-25 10:00:00,204353.0,302943.8505835709
2013-02-25 11:00:00,362228.0,497043.2585851576
2013-02-25 12:00:00,793242.0,983070.3881467268
2013-02-25 13:00:00,759851.0,804696.1311901386
2013-02-25 14:00:00,2914354.0,3160594.679287522
2013-02-25 15:00:00,2595182.0,2202961.600414934
2013-02-25 16:00:00,3243524.0,2920880.3827830013
2013-02-25 17:00:00,4856615.0,4191435.6378385937
2013-02-25 18:00:00,4479211.0,3568367.20838244
2013-02-25 19:00:00,4430877.0,3400370.9708338873
2013-02-25 20:00:00,5049884.0,3561535.6811138224
2013-02-25 21:00:00,3218741.0,2109745.951545177
2013-02-25 22:00:00,4268172.0,3164139.2682903507
2013-02-25 23:00:00,3675014.0,3123659.1948796725
2013-02-26 00:00:00,2511234.0,1790356.9578321837
2013-02-26 01:00:00,3558038.0,2099688.437414983
2013-02-26 02:00:00,2699660.0,2081197.662362454
2013-02-26 03:00:00,64496.0,68014.24136151245
2013-02-26 04:00:00,36294.0,72801.5353642075
2013-02-26 05:00:00,888077.0,1670541.1634477358
2013-02-26 06:00:00,36560.0,13723.785129694676
2013-02-26 07:00:00,10042.0,9048.807330137555
2013-02-26 08:00:00,113871.0,515151.81076033483
2013-02-26 09:00:00,36083.0,64156.49900285249
2013-02-26 10:00:00,100803.0,220839.15180956232
2013-02-26 11:00:00,270531.0,460130.6837722471
2013-02-26 12:00:00,935014.0,1139351.0654680387
2013-02-26 13:00:00,1604629.0,1463933.406744127
2013-02-26 14:00:00,430664.0,346840.0797637244
2013-02-26 15:00:00,403422.0,425036.8876451076
2013-02-26 16:00:00,766806.0,768307.4755904609
2013-02-26 17:00:00,598458.0,489980.20355592214
2013-02-26 18:00:00,621731.0,501935.92785295175
2013-02-26 19:00:00,228989.0,160167.3286141711
2013-02-26 20:00:00,76792.0,66633.62883263401
2013-02-26 21:00:00,32968.0,33277.64133169148
2013-02-26 22:00:00,15467.0,14649.907395340078
2013-02-26 23:00:00,28279.0,44066.772506901005
2013-02-27 00:00:00,19152.0,25988.64228706971
2013-02-27 01:00:00,31517.0,54621.01741526603
2013-02-27 02:00:00,161066.0,147227.89201419853
2013-02-27 03:00:00,110748.0,57742.158281886295
2013-02-27 04:00:00,242192.0,348409.81991097063
2013-02-27 05:00:00,160073.0,95783.68375546497
2013-02-27 06:00:00,40182.0,10412.069424018035
2013-02-27 07:00:00,51426.0,40591.246824519614
2013-02-27 08:00:00,86572.0,95681.14302707868
2013-02-27 09:00:00,218122.0,271727.4994034971
2013-02-27 10:00:00,134728.0,160524.00703044442
2013-02-27 11:00:00,291822.0,409157.2518617139
2013-02-27 12:00:00,347537.0,401069.4263188236
2013-02-27 13:00:00,2931069.0,3085195.2204774013
