timestamp,Realidad,Prediccion
2013-02-08 00:00:00,3300.0,4224.164505052055
2013-02-08 01:00:00,3141.0,4624.40578275658
2013-02-08 02:00:00,848.0,879.6499051675897
2013-02-08 03:00:00,1398.0,2184.46314272139
2013-02-08 04:00:00,1600.0,9100.139154164975
2013-02-08 05:00:00,2598.0,3119.895388552003
2013-02-08 06:00:00,2501.0,2586.6274702601586
2013-02-08 07:00:00,2536.0,4184.140100036101
2013-02-08 08:00:00,12556.0,19145.74876676861
2013-02-08 09:00:00,84708.0,155265.55665897758
2013-02-08 10:00:00,633658.0,1872627.546905029
2013-02-08 11:00:00,1233990.0,1113643.8068824867
2013-02-08 12:00:00,330025.0,234939.6652695816
2013-02-08 13:00:00,488628.0,583974.9053305793
2013-02-08 14:00:00,384185.0,371935.5122049371
2013-02-08 15:00:00,162480.0,161499.4141444196
2013-02-08 16:00:00,286982.0,302857.7562511687
2013-02-08 17:00:00,176344.0,122669.19336411751
2013-02-08 18:00:00,115457.0,67006.90889347093
2013-02-08 19:00:00,37247.0,18221.91950933938
2013-02-08 20:00:00,34670.0,20153.721357948292
2013-02-08 21:00:00,10453.0,5331.430510646032
2013-02-08 22:00:00,17640.0,13078.398337616192
2013-02-08 23:00:00,3407.0,1814.7565192387265
2013-02-09 00:00:00,6817.0,7430.200330625072
2013-02-09 01:00:00,3340.0,2890.0582018397517
2013-02-09 02:00:00,2156.0,2063.8013334388747
2013-02-09 03:00:00,1838.0,2313.3367034458724
2013-02-09 04:00:00,310995.0,3216090.6032828423
2013-02-09 05:00:00,2030.0,187.82205346411828
2013-02-09 06:00:00,635.0,539.9484328707415
2013-02-09 07:00:00,1237.0,1687.2728118670373
2013-02-09 08:00:00,4419.0,7007.3672961277425
2013-02-09 09:00:00,4411.0,5297.874351982074
2013-02-09 10:00:00,68083.0,132838.94312533533
2013-02-09 11:00:00,21031.0,9798.235467009648
2013-02-09 12:00:00,25675.0,38631.846228121976
2013-02-09 13:00:00,31303.0,46515.022118386856
2013-02-09 14:00:00,41871.0,56930.14941608605
2013-02-09 15:00:00,34649.0,40610.51661942504
2013-02-09 16:00:00,48394.0,61471.606678281256
2013-02-09 17:00:00,28046.0,26999.06412002887
2013-02-09 18:00:00,32136.0,35221.42157076322
2013-02-09 19:00:00,14730.0,12692.647218479007
2013-02-09 20:00:00,22988.0,24452.7679602507
2013-02-09 21:00:00,5077.0,3502.8289870780386
2013-02-09 22:00:00,7722.0,9861.013032736855
2013-02-09 23:00:00,34754.0,32685.08757762249
2013-02-10 00:00:00,4490.0,1384.8201321292024
2013-02-10 01:00:00,6492.0,7605.2409629461
2013-02-10 02:00:00,3052.0,2229.6829824348897
2013-02-10 03:00:00,516.0,583.8468427791639
2013-02-10 04:00:00,38086.0,1275948.7634685757
2013-02-10 05:00:00,33832.0,11336.867573108877
2013-02-10 06:00:00,5336.0,1551.0907396309872
2013-02-10 07:00:00,736.0,585.3249576701418
2013-02-10 08:00:00,626.0,837.6458248394069
2013-02-10 09:00:00,605.0,1217.2417343200116
2013-02-10 10:00:00,1262.0,3463.283677381508
2013-02-10 11:00:00,3975.0,10679.363390194747
2013-02-10 12:00:00,34182.0,69636.36040613109
2013-02-10 13:00:00,34316.0,21028.927892109423
2013-02-10 14:00:00,40549.0,33483.326574607294
2013-02-10 15:00:00,58612.0,61271.814603150255
2013-02-10 16:00:00,119306.0,111556.27764014745
2013-02-10 17:00:00,32764.0,21470.10849471491
2013-02-10 18:00:00,28143.0,32025.97353911424
2013-02-10 19:00:00,84197.0,96963.761614004
2013-02-10 20:00:00,18111.0,10031.432089360702
2013-02-10 21:00:00,9614.0,9868.294604329283
2013-02-10 22:00:00,5800.0,7557.93864028406
2013-02-10 23:00:00,12698.0,17501.48961885607
2013-02-11 00:00:00,4296.0,3957.865166851914
2013-02-11 01:00:00,8560.0,10485.351711267305
2013-02-11 02:00:00,2118.0,1948.0433345972215
2013-02-11 03:00:00,809.0,811.6619034944669
2013-02-11 04:00:00,54077.0,456471.48996967054
2013-02-11 05:00:00,44211.0,22879.885300494614
2013-02-11 06:00:00,33282.0,8255.4914572869
2013-02-11 07:00:00,61936.0,37655.929032754975
2013-02-11 08:00:00,130436.0,175274.2210515932
2013-02-11 09:00:00,129831.0,267149.3530621036
2013-02-11 10:00:00,471310.0,1047820.085380564
2013-02-11 11:00:00,660337.0,680186.412832283
2013-02-11 12:00:00,296990.0,259805.53048851123
2013-02-11 13:00:00,238792.0,262272.3143407693
2013-02-11 14:00:00,226556.0,239615.5686049475
2013-02-11 15:00:00,216326.0,207398.72752066486
2013-02-11 16:00:00,287799.0,250168.60781352862
2013-02-11 17:00:00,572138.0,390630.162716741
2013-02-11 18:00:00,142989.0,65176.84149957083
2013-02-11 19:00:00,52447.0,30688.588415174294
2013-02-11 20:00:00,215363.0,156923.27453154
2013-02-11 21:00:00,24054.0,8771.691838956542
2013-02-11 22:00:00,18759.0,12923.30990470464
2013-02-11 23:00:00,3433.0,2699.141352945142
2013-02-12 00:00:00,2045.0,2863.5220941299813
2013-02-12 01:00:00,2048.0,2159.8469163852888
2013-02-12 02:00:00,1624.0,1243.3584443799498
2013-02-12 03:00:00,959.0,1070.6654716664136
2013-02-12 04:00:00,19256.0,540173.8381118719
2013-02-12 05:00:00,30091.0,29632.98952979314
2013-02-12 06:00:00,17460.0,6517.242532610578
2013-02-12 07:00:00,46092.0,40998.65124366613
2013-02-12 08:00:00,113541.0,168349.58994048956
2013-02-12 09:00:00,166503.0,334847.64841553714
2013-02-12 10:00:00,1150732.0,2248814.5992242475
2013-02-12 11:00:00,332368.0,266228.7768699436
2013-02-12 12:00:00,354773.0,368951.2570476036
2013-02-12 13:00:00,277982.0,302899.68414632895
2013-02-12 14:00:00,231275.0,257738.3479718446
2013-02-12 15:00:00,457554.0,521672.2846629094
2013-02-12 16:00:00,320008.0,239145.5632605453
2013-02-12 17:00:00,242777.0,156043.8894225986
