timestamp,Realidad,Prediccion
2013-02-08 00:00:00,2810.0,2901.743275221857
2013-02-08 01:00:00,2510.0,2500.2368148911846
2013-02-08 02:00:00,6363.0,36733.69306602258
2013-02-08 03:00:00,606.0,197.32662832431365
2013-02-08 04:00:00,647.0,801.7483951204285
2013-02-08 05:00:00,3615.0,5345.198567947666
2013-02-08 06:00:00,848.0,432.42658558264634
2013-02-08 07:00:00,1142.0,2678.248325295478
2013-02-08 08:00:00,7058.0,20199.79462036475
2013-02-08 09:00:00,1289070.0,3840863.912448951
2013-02-08 10:00:00,812689.0,673716.9130276468
2013-02-08 11:00:00,2729511.0,4770687.752507685
2013-02-08 12:00:00,2300235.0,1674090.9993792383
2013-02-08 13:00:00,991525.0,676986.7208916981
2013-02-08 14:00:00,1089178.0,1184810.1259473013
2013-02-08 15:00:00,1064104.0,961783.9049620182
2013-02-08 16:00:00,549074.0,370270.8936961
2013-02-08 17:00:00,62579.0,37768.42315460903
2013-02-08 18:00:00,60244.0,50847.89410518435
2013-02-08 19:00:00,13528.0,6980.359315445021
2013-02-08 20:00:00,30063.0,21620.691019736812
2013-02-08 21:00:00,5123.0,1994.1808075756555
2013-02-08 22:00:00,1581.0,1162.7408313383496
2013-02-08 23:00:00,12450.0,11597.65451577893
2013-02-09 00:00:00,15629.0,5537.665751010125
2013-02-09 01:00:00,5108.0,1627.0666603469726
2013-02-09 02:00:00,35396.0,136132.06080425816
2013-02-09 03:00:00,603.0,51.09456353780982
2013-02-09 04:00:00,12417.0,83053.99411110184
2013-02-09 05:00:00,691.0,32.88454064929864
2013-02-09 06:00:00,248.0,183.16156791096617
2013-02-09 07:00:00,512.0,1119.599208055938
2013-02-09 08:00:00,1197.0,1558.2618142859794
2013-02-09 09:00:00,1376.0,1503.5530460748555
2013-02-09 10:00:00,5289.0,13699.718843343386
2013-02-09 11:00:00,10784.0,26283.86331011584
2013-02-09 12:00:00,13749.0,19558.730629830967
2013-02-09 13:00:00,7467.0,10936.421935163264
2013-02-09 14:00:00,13160.0,21327.02904221022
2013-02-09 15:00:00,10791.0,11748.614227991608
2013-02-09 16:00:00,19502.0,20515.58435065733
2013-02-09 17:00:00,8527.0,5651.78084325526
2013-02-09 18:00:00,5620.0,4409.659828380606
2013-02-09 19:00:00,2206.0,1805.7054185409143
2013-02-09 20:00:00,5974.0,5458.920847559798
2013-02-09 21:00:00,1200.0,438.9453321872753
2013-02-09 22:00:00,1373.0,1359.2340122132664
2013-02-09 23:00:00,1056.0,992.4038199040372
2013-02-10 00:00:00,1036.0,1084.4471103932797
2013-02-10 01:00:00,1515.0,2704.3031693551857
2013-02-10 02:00:00,4106.0,53372.77543949382
2013-02-10 03:00:00,102.0,30.64785550413729
2013-02-10 04:00:00,287.0,357.5496910411214
2013-02-10 05:00:00,839.0,525.7073133143292
2013-02-10 06:00:00,326.0,136.48308899933744
2013-02-10 07:00:00,188.0,264.3330284486802
2013-02-10 08:00:00,143.0,250.45920263248985
2013-02-10 09:00:00,218.0,403.6168951865287
2013-02-10 10:00:00,383.0,986.1084259092161
2013-02-10 11:00:00,3000.0,10113.815908223532
2013-02-10 12:00:00,5098.0,5467.282488200722
2013-02-10 13:00:00,5820.0,5588.6146825301585
2013-02-10 14:00:00,12242.0,17251.93689609832
2013-02-10 15:00:00,15080.0,15537.79078040802
2013-02-10 16:00:00,6101.0,5824.505161260365
2013-02-10 17:00:00,18948.0,23845.117231139346
2013-02-10 18:00:00,14736.0,6927.9459744168225
2013-02-10 19:00:00,4921.0,3035.3728205751745
2013-02-10 20:00:00,2428.0,2351.5213264427825
2013-02-10 21:00:00,2688.0,2761.901520458312
2013-02-10 22:00:00,1259.0,1079.1978043340023
2013-02-10 23:00:00,1637.0,1697.3002429254627
2013-02-11 00:00:00,839.0,729.4664369101837
2013-02-11 01:00:00,1210.0,1376.6072398867414
2013-02-11 02:00:00,38964.0,183197.03069002152
2013-02-11 03:00:00,166.0,1.1553443793752662
2013-02-11 04:00:00,389.0,410.93099432016277
