timestamp,Realidad,Prediccion
2013-02-08 00:00:00,3457.0,1071.4311843433798
2013-02-08 01:00:00,4482.0,5110.365844262799
2013-02-08 02:00:00,3298.0,3984.173693573491
2013-02-08 03:00:00,1482.0,2041.809990571396
2013-02-08 04:00:00,107767.0,837852.5460274966
2013-02-08 05:00:00,33005.0,13242.330286569973
2013-02-08 06:00:00,1178.0,517.0804433945841
2013-02-08 07:00:00,2942.0,4413.9983339024575
2013-02-08 08:00:00,3950.0,3159.6648382577187
2013-02-08 09:00:00,10879.0,16664.862357855927
2013-02-08 10:00:00,23990.0,214346.64053155
2013-02-08 11:00:00,49146.0,74872.39681850804
2013-02-08 12:00:00,54114.0,68053.51720691139
2013-02-08 13:00:00,45282.0,57257.663593794416
2013-02-08 14:00:00,81334.0,93536.11743360027
2013-02-08 15:00:00,51650.0,53235.85408396975
2013-02-08 16:00:00,49641.0,56878.66520258155
2013-02-08 17:00:00,124290.0,129195.85273407867
2013-02-08 18:00:00,103074.0,62703.5704684424
2013-02-08 19:00:00,96352.0,77650.21187884072
2013-02-08 20:00:00,16296.0,13644.712388003703
2013-02-08 21:00:00,13880.0,11357.766039587714
2013-02-08 22:00:00,1190.0,430.9859490066566
2013-02-08 23:00:00,2821.0,3660.4226765569515
2013-02-09 00:00:00,6714.0,6995.029286482592
2013-02-09 01:00:00,7694.0,10742.9995797255
2013-02-09 02:00:00,24720.0,34798.728362839356
2013-02-09 03:00:00,2170.0,1083.3828661281266
2013-02-09 04:00:00,27693.0,178269.12097104735
2013-02-09 05:00:00,23687.0,30732.902242257034
2013-02-09 06:00:00,4369.0,2316.264458583158
2013-02-09 07:00:00,2119.0,2005.1488073245187
2013-02-09 08:00:00,3908.0,6480.294801277993
2013-02-09 09:00:00,4128.0,4395.281499198418
2013-02-09 10:00:00,5748.0,8796.741117271149
2013-02-09 11:00:00,16903.0,29574.59851024672
2013-02-09 12:00:00,18332.0,17305.608802445662
2013-02-09 13:00:00,18039.0,19564.496634192077
2013-02-09 14:00:00,19075.0,22355.025179810367
2013-02-09 15:00:00,23621.0,28670.975726038392
2013-02-09 16:00:00,31465.0,30532.18865344781
2013-02-09 17:00:00,17244.0,16739.606840814515
2013-02-09 18:00:00,20032.0,25025.752998713884
2013-02-09 19:00:00,19295.0,22971.395678997633
2013-02-09 20:00:00,14648.0,7624.542784789565
2013-02-09 21:00:00,3309.0,1585.6825396216384
2013-02-09 22:00:00,2441.0,1458.1405668424939
2013-02-09 23:00:00,1911.0,1831.8869863801108
2013-02-10 00:00:00,2149.0,3049.5960689997664
2013-02-10 01:00:00,25964.0,120812.34597508771
2013-02-10 02:00:00,25147.0,28041.687147223653
2013-02-10 03:00:00,5531.0,3221.7815195159283
2013-02-10 04:00:00,12454.0,14861.119978001494
2013-02-10 05:00:00,15412.0,9607.02187899097
2013-02-10 06:00:00,799.0,306.5184562155646
2013-02-10 07:00:00,575.0,737.4056563202214
2013-02-10 08:00:00,1227.0,2358.571251215256
2013-02-10 09:00:00,1637.0,1778.1959440420446
2013-02-10 10:00:00,1288.0,1624.316524287712
2013-02-10 11:00:00,2283.0,2749.0978332277145
2013-02-10 12:00:00,10457.0,11860.335056104072
2013-02-10 13:00:00,6306.0,5213.302833762601
2013-02-10 14:00:00,6154.0,6200.044131850334
2013-02-10 15:00:00,8948.0,10663.93597171021
2013-02-10 16:00:00,4296.0,4164.947129127013
2013-02-10 17:00:00,8819.0,13126.109674278892
2013-02-10 18:00:00,10532.0,10042.192358248869
2013-02-10 19:00:00,11417.0,8073.890875655171
2013-02-10 20:00:00,27854.0,20730.189016823177
2013-02-10 21:00:00,6134.0,1820.781858219777
2013-02-10 22:00:00,5059.0,5334.680385311066
2013-02-10 23:00:00,4881.0,5247.700234280781
2013-02-11 00:00:00,2276.0,2214.2702468179796
2013-02-11 01:00:00,6874.0,12266.57190778722
2013-02-11 02:00:00,4805.0,3856.9798857143096
2013-02-11 03:00:00,1895.0,2066.4620356212235
2013-02-11 04:00:00,20371.0,84846.10860896038
2013-02-11 05:00:00,22292.0,15500.574796803838
2013-02-11 06:00:00,33446.0,14178.901316883823
2013-02-11 07:00:00,1080.0,480.06217441775317
2013-02-11 08:00:00,2117.0,4436.454197302945
2013-02-11 09:00:00,6246.0,20727.496640609537
2013-02-11 10:00:00,16107.0,31941.913958136523
2013-02-11 11:00:00,34950.0,53336.51108278611
2013-02-11 12:00:00,39587.0,54018.160805295454
2013-02-11 13:00:00,189480.0,267460.50548515364
2013-02-11 14:00:00,104884.0,83428.12158257305
2013-02-11 15:00:00,154290.0,182513.40249449032
2013-02-11 16:00:00,117408.0,107888.8887240171
2013-02-11 17:00:00,350183.0,351426.4869465015
2013-02-11 18:00:00,40501.0,20642.696971060926
2013-02-11 19:00:00,195965.0,167093.09104152326
2013-02-11 20:00:00,31961.0,11115.504298793812
2013-02-11 21:00:00,15825.0,12839.570331368479
2013-02-11 22:00:00,43218.0,49263.8559080851
2013-02-11 23:00:00,195230.0,49332.254822162125
2013-02-12 00:00:00,15968.0,2385.485297151524
2013-02-12 01:00:00,5350.0,3594.582128562472
2013-02-12 02:00:00,6132.0,7478.495312927798
2013-02-12 03:00:00,1450.0,3209.5172326197585
2013-02-12 04:00:00,13971.0,56956.18222907925
2013-02-12 05:00:00,6192.0,4696.467324751796
2013-02-12 06:00:00,18771.0,11400.44403110052
2013-02-12 07:00:00,2940.0,2452.8231542651656
2013-02-12 08:00:00,2087.0,4556.969292129954
2013-02-12 09:00:00,11380.0,29472.466489890787
2013-02-12 10:00:00,24513.0,36622.86850224827
2013-02-12 11:00:00,48605.0,62156.401586363456
2013-02-12 12:00:00,44556.0,49392.2641376112
2013-02-12 13:00:00,46238.0,52923.044163953375
2013-02-12 14:00:00,69699.0,76554.98914852797
2013-02-12 15:00:00,20242.0,19720.52202054144
2013-02-12 16:00:00,25785.0,35432.23851985297
2013-02-12 17:00:00,29000.0,30738.58182831005
2013-02-12 18:00:00,107255.0,90021.8047697203
2013-02-12 19:00:00,30361.0,12495.07974671668
2013-02-12 20:00:00,42815.0,42238.16554687734
2013-02-12 21:00:00,13242.0,8711.200484995337
2013-02-12 22:00:00,3185.0,3532.5973698858506
2013-02-12 23:00:00,3494.0,4530.836578681891
2013-02-13 00:00:00,5009.0,5725.45456232855
2013-02-13 01:00:00,4002.0,2338.998515600362
2013-02-13 02:00:00,23263.0,45003.348986462006
2013-02-13 03:00:00,1081.0,413.05499626696684
2013-02-13 04:00:00,16388.0,66131.54746063008
2013-02-13 05:00:00,35811.0,19676.662361541574
2013-02-13 06:00:00,6034.0,1526.3989336536006
2013-02-13 07:00:00,1575.0,1268.4285319387268
2013-02-13 08:00:00,7601.0,18262.594596663675
2013-02-13 09:00:00,10400.0,17146.709078468077
2013-02-13 10:00:00,15761.0,19019.93005783
2013-02-13 11:00:00,49062.0,71421.92875448047
2013-02-13 12:00:00,31239.0,33311.66556881832
2013-02-13 13:00:00,38675.0,46200.36017884602
2013-02-13 14:00:00,36365.0,37599.8539341902
2013-02-13 15:00:00,47514.0,47273.28602662424
2013-02-13 16:00:00,25265.0,25992.730626947898
2013-02-13 17:00:00,99518.0,116066.71195432644
2013-02-13 18:00:00,39911.0,20115.009215436407
2013-02-13 19:00:00,21251.0,14797.858114202876
2013-02-13 20:00:00,46645.0,55466.24540166577
2013-02-13 21:00:00,189060.0,144968.61047131545
2013-02-13 22:00:00,14983.0,2937.3195012904316
2013-02-13 23:00:00,4739.0,4178.811623735354
2013-02-14 00:00:00,3964.0,5798.26361905119
2013-02-14 01:00:00,8467.0,6531.725569086382
2013-02-14 02:00:00,10812.0,10563.925878219528
2013-02-14 03:00:00,6501.0,2766.7190740405977
2013-02-14 04:00:00,26846.0,70324.18620253274
2013-02-14 05:00:00,26898.0,10185.299964375208
2013-02-14 06:00:00,10793.0,2354.2969567372825
2013-02-14 07:00:00,1374.0,550.0650705876112
2013-02-14 08:00:00,5580.0,10623.871445950701
2013-02-14 09:00:00,12225.0,34234.33970015489
2013-02-14 10:00:00,79667.0,180753.12035548722
2013-02-14 11:00:00,43182.0,40289.855669468205
2013-02-14 12:00:00,43713.0,51916.883746294916
2013-02-14 13:00:00,42445.0,47743.390424768324
2013-02-14 14:00:00,86008.0,90274.1343905179
2013-02-14 15:00:00,88249.0,74695.19699840964
2013-02-14 16:00:00,107456.0,80949.70152683837
2013-02-14 17:00:00,45449.0,37891.03717938781
2013-02-14 18:00:00,47461.0,62067.619166769284
2013-02-14 19:00:00,29687.0,40575.48144164655
2013-02-14 20:00:00,40802.0,34922.64650413317
2013-02-14 21:00:00,34858.0,16399.309380754174
2013-02-14 22:00:00,22245.0,8621.784604729664
2013-02-14 23:00:00,25821.0,14406.946891645242
2013-02-15 00:00:00,38991.0,8687.469447343672
2013-02-15 01:00:00,7443.0,3106.1228519754895
2013-02-15 02:00:00,5880.0,5029.407226904685
2013-02-15 03:00:00,1682.0,1409.5466718216503
2013-02-15 04:00:00,26913.0,244324.88307439466
2013-02-15 05:00:00,34944.0,16944.527657999777
2013-02-15 06:00:00,8543.0,1606.5175508792277
2013-02-15 07:00:00,1756.0,1439.4217629238772
2013-02-15 08:00:00,4317.0,8820.182811847184
2013-02-15 09:00:00,22657.0,50515.358160973046
2013-02-15 10:00:00,32834.0,45502.31091415364
2013-02-15 11:00:00,83293.0,116167.58302498062
2013-02-15 12:00:00,53368.0,57953.32370703494
2013-02-15 13:00:00,62002.0,76649.22689882747
2013-02-15 14:00:00,60009.0,75715.6616951755
2013-02-15 15:00:00,62811.0,70294.76000222794
2013-02-15 16:00:00,37291.0,40991.85945725391
2013-02-15 17:00:00,39325.0,56064.32062467227
