timestamp,Realidad,Prediccion
2013-02-08 00:00:00,1242.0,1454.3088466955621
2013-02-08 01:00:00,1138.0,1250.497407606652
2013-02-08 02:00:00,451.0,372.55891687056373
2013-02-08 03:00:00,1097.0,1127.9001515065102
2013-02-08 04:00:00,944.0,478.48561730895346
2013-02-08 05:00:00,1537.0,784.782758841903
2013-02-08 06:00:00,3039.0,1467.7925989711523
2013-02-08 07:00:00,6334.0,3095.1500226884746
2013-02-08 08:00:00,18903.0,7176.975700012227
2013-02-08 09:00:00,18943.0,11597.714838133852
2013-02-08 10:00:00,34170.0,77871.54623661768
2013-02-08 11:00:00,67775.0,47205.56101695495
2013-02-08 12:00:00,36599.0,20263.614977227167
2013-02-08 13:00:00,19844.0,18013.409088088967
2013-02-08 14:00:00,44316.0,53090.9074999019
2013-02-08 15:00:00,36399.0,25174.354716270984
2013-02-08 16:00:00,9831.0,7400.49384692217
2013-02-08 17:00:00,14403.0,21122.117707153382
2013-02-08 18:00:00,7550.0,4684.234175538555
2013-02-08 19:00:00,5624.0,2727.696251476129
2013-02-08 20:00:00,17275.0,28003.779380963337
2013-02-08 21:00:00,1748.0,463.84502008926586
2013-02-08 22:00:00,796.0,964.4089984714374
2013-02-08 23:00:00,1310.0,2130.2860881809083
2013-02-09 00:00:00,1818.0,2354.8633915408
2013-02-09 01:00:00,1361.0,1164.5595425657655
2013-02-09 02:00:00,942.0,899.8133266189423
2013-02-09 03:00:00,908.0,1096.4461101726897
2013-02-09 04:00:00,3470.0,5506.757598188435
2013-02-09 05:00:00,813.0,264.33886894093524
2013-02-09 06:00:00,681.0,673.0963970300796
2013-02-09 07:00:00,1068.0,2177.7173677502656
2013-02-09 08:00:00,2543.0,3354.815762516103
2013-02-09 09:00:00,2829.0,3268.8273849560364
2013-02-09 10:00:00,5290.0,8759.506625475502
2013-02-09 11:00:00,13580.0,16912.61279864154
2013-02-09 12:00:00,7930.0,5987.764436659303
2013-02-09 13:00:00,6028.0,6726.458578512938
2013-02-09 14:00:00,9705.0,12545.324816779623
2013-02-09 15:00:00,7461.0,6739.350596358834
2013-02-09 16:00:00,2705.0,2620.9108949193264
2013-02-09 17:00:00,3484.0,4575.922607555797
2013-02-09 18:00:00,4958.0,3976.8728208491916
2013-02-09 19:00:00,1554.0,771.5715311257313
2013-02-09 20:00:00,5509.0,9368.936210072974
2013-02-09 21:00:00,1598.0,642.7153665457281
2013-02-09 22:00:00,5066.0,5087.404631522788
2013-02-09 23:00:00,2269.0,1484.310735940165
2013-02-10 00:00:00,1383.0,1200.7942047085596
2013-02-10 01:00:00,2318.0,2818.304327993044
2013-02-10 02:00:00,1100.0,805.4198230790105
2013-02-10 03:00:00,253.0,285.7101262601728
2013-02-10 04:00:00,374.0,778.9949629143016
2013-02-10 05:00:00,1444.0,1888.6745333205445
2013-02-10 06:00:00,426.0,200.47144328551224
2013-02-10 07:00:00,400.0,685.9349834513221
2013-02-10 08:00:00,393.0,692.2845303938689
2013-02-10 09:00:00,1601.0,3116.201491027165
2013-02-10 10:00:00,4639.0,7745.9755035373855
2013-02-10 11:00:00,6687.0,7060.941841855397
2013-02-10 12:00:00,11455.0,13595.524791595626
2013-02-10 13:00:00,5869.0,5223.511831138343
2013-02-10 14:00:00,11280.0,14742.201952568128
2013-02-10 15:00:00,9154.0,7901.829260212373
2013-02-10 16:00:00,6952.0,6996.945902047798
2013-02-10 17:00:00,18937.0,16116.310437606888
2013-02-10 18:00:00,5631.0,2528.276795615144
2013-02-10 19:00:00,3769.0,2826.923682566488
2013-02-10 20:00:00,4593.0,5879.3310934262045
2013-02-10 21:00:00,2073.0,1347.2043048598562
2013-02-10 22:00:00,1533.0,1656.2800082448985
2013-02-10 23:00:00,2408.0,2968.177074261054
2013-02-11 00:00:00,1126.0,1139.060683154392
2013-02-11 01:00:00,2199.0,2937.0099668308094
2013-02-11 02:00:00,848.0,567.0990271692361
2013-02-11 03:00:00,447.0,365.6155239542097
