timestamp,Realidad,Prediccion
2013-02-08 00:00:00,2495.0,1210.2540898055906
2013-02-08 01:00:00,1194.0,1199.4966786500531
2013-02-08 02:00:00,696.0,817.1132615481536
2013-02-08 03:00:00,727.0,959.7711961864285
2013-02-08 04:00:00,6398.0,7171.633495193977
2013-02-08 05:00:00,2406.0,1314.670598597147
2013-02-08 06:00:00,1102.0,1176.7138736977026
2013-02-08 07:00:00,3378.0,7431.251812565066
2013-02-08 08:00:00,6009.0,3051.6639108666654
2013-02-08 09:00:00,2806.0,2430.1882114216987
2013-02-08 10:00:00,7154.0,24263.667907627194
2013-02-08 11:00:00,10691.0,13188.490224390505
2013-02-08 12:00:00,11909.0,12027.92138785973
2013-02-08 13:00:00,8757.0,7929.664768364873
2013-02-08 14:00:00,15632.0,16721.060104846292
2013-02-08 15:00:00,6563.0,4761.780650202734
2013-02-08 16:00:00,7336.0,8561.530832800168
2013-02-08 17:00:00,11552.0,12195.779125447947
2013-02-08 18:00:00,17180.0,10462.52203592111
2013-02-08 19:00:00,9165.0,4968.38404563602
2013-02-08 20:00:00,12434.0,9589.23048314294
2013-02-08 21:00:00,3577.0,1967.227692953199
2013-02-08 22:00:00,868.0,739.2233010503527
2013-02-08 23:00:00,2062.0,3930.110758021576
2013-02-09 00:00:00,4597.0,5645.405435262523
2013-02-09 01:00:00,1528.0,941.0092531048582
2013-02-09 02:00:00,1821.0,1627.874041618146
2013-02-09 03:00:00,1585.0,1685.9696461899578
2013-02-09 04:00:00,4709.0,5809.581370953312
2013-02-09 05:00:00,1783.0,976.1953385444604
2013-02-09 06:00:00,1135.0,1335.6490036235618
2013-02-09 07:00:00,1695.0,2474.56272486642
2013-02-09 08:00:00,2827.0,3743.430171133735
2013-02-09 09:00:00,3398.0,4091.811379661552
2013-02-09 10:00:00,3868.0,4839.327883560053
2013-02-09 11:00:00,8799.0,11182.178369164607
2013-02-09 12:00:00,5012.0,4237.767053064265
2013-02-09 13:00:00,5874.0,6872.165758854413
2013-02-09 14:00:00,4434.0,5088.572891274418
2013-02-09 15:00:00,7008.0,9268.775946528855
2013-02-09 16:00:00,6149.0,5848.366187564574
2013-02-09 17:00:00,4845.0,4679.558636858473
2013-02-09 18:00:00,4741.0,5034.4465658973595
2013-02-09 19:00:00,5365.0,5361.6417629129755
2013-02-09 20:00:00,7861.0,6463.163272543594
2013-02-09 21:00:00,5646.0,3231.6462385710392
2013-02-09 22:00:00,4672.0,3181.3428731133436
2013-02-09 23:00:00,2625.0,2149.1824516808724
2013-02-10 00:00:00,2722.0,2871.3286832590143
2013-02-10 01:00:00,2101.0,2505.4754027478816
2013-02-10 02:00:00,6374.0,8021.5133494701795
2013-02-10 03:00:00,754.0,418.31593080694506
2013-02-10 04:00:00,795.0,1098.896639503604
2013-02-10 05:00:00,1054.0,1530.655252106012
2013-02-10 06:00:00,445.0,466.24375115244004
2013-02-10 07:00:00,572.0,871.6058678482214
2013-02-10 08:00:00,1004.0,2870.936155453871
2013-02-10 09:00:00,1739.0,2767.8432068197108
2013-02-10 10:00:00,5329.0,6864.959045910473
2013-02-10 11:00:00,3909.0,3575.5345498162856
2013-02-10 12:00:00,7150.0,8067.82170468368
2013-02-10 13:00:00,5287.0,4823.393849305875
2013-02-10 14:00:00,28667.0,32059.466436592164
2013-02-10 15:00:00,7363.0,3296.167441538199
2013-02-10 16:00:00,6224.0,6167.24383628637
2013-02-10 17:00:00,10176.0,9442.710305463406
2013-02-10 18:00:00,4657.0,3475.940570071337
2013-02-10 19:00:00,2856.0,3283.6985170577873
2013-02-10 20:00:00,3195.0,3896.6054604139003
2013-02-10 21:00:00,2287.0,1592.7800893058795
2013-02-10 22:00:00,2008.0,2047.0051394111983
2013-02-10 23:00:00,2989.0,3108.632273413733
2013-02-11 00:00:00,1946.0,1603.259930454702
2013-02-11 01:00:00,1943.0,2000.1681756251596
2013-02-11 02:00:00,1320.0,1215.240547520186
2013-02-11 03:00:00,1248.0,1181.3607933513024
2013-02-11 04:00:00,1561.0,1783.8148722350513
2013-02-11 05:00:00,3338.0,3188.4283489142044
2013-02-11 06:00:00,2127.0,1620.9775294974654
2013-02-11 07:00:00,1277.0,1620.493497099826
2013-02-11 08:00:00,4787.0,11595.920555063969
