timestamp,Realidad,Prediccion
2013-02-08 00:00:00,7096.0,5112.528210058056
2013-02-08 01:00:00,2676.0,2068.787446398875
2013-02-08 02:00:00,2810.0,3232.6033244002065
2013-02-08 03:00:00,4062.0,4369.474047774736
2013-02-08 04:00:00,4638.0,3958.2826316200644
2013-02-08 05:00:00,7760.0,7339.354272682637
2013-02-08 06:00:00,6067.0,5163.472731285503
2013-02-08 07:00:00,7033.0,11672.963035608173
2013-02-08 08:00:00,13116.0,13707.563469044768
2013-02-08 09:00:00,28909.0,29527.098526649137
2013-02-08 10:00:00,30754.0,32756.42202334491
2013-02-08 11:00:00,20230.0,16116.217953381014
2013-02-08 12:00:00,22071.0,22058.27939999685
2013-02-08 13:00:00,21354.0,20005.259672720407
2013-02-08 14:00:00,26285.0,23862.82033390976
2013-02-08 15:00:00,12812.0,10112.315055644554
2013-02-08 16:00:00,9168.0,10073.234368689771
2013-02-08 17:00:00,11775.0,13388.95948825169
2013-02-08 18:00:00,14910.0,12302.738804874796
2013-02-08 19:00:00,6772.0,5320.278149172613
2013-02-08 20:00:00,17461.0,22123.97866322459
2013-02-08 21:00:00,6747.0,5160.615362628814
2013-02-08 22:00:00,4019.0,5346.095346693202
2013-02-08 23:00:00,6846.0,10612.011219773018
2013-02-09 00:00:00,9469.0,8143.706175257673
2013-02-09 01:00:00,2783.0,2474.2519198565733
2013-02-09 02:00:00,2073.0,3112.844647205591
2013-02-09 03:00:00,7203.0,9387.274090297999
2013-02-09 04:00:00,3121.0,1881.5952608103407
2013-02-09 05:00:00,7094.0,11320.515831212437
2013-02-09 06:00:00,4554.0,4299.649769337484
2013-02-09 07:00:00,5737.0,6350.527472843913
2013-02-09 08:00:00,8368.0,11051.360038777853
2013-02-09 09:00:00,9215.0,9844.530454671753
2013-02-09 10:00:00,8666.0,9850.001370131327
2013-02-09 11:00:00,12601.0,14822.414466223148
2013-02-09 12:00:00,8817.0,8531.275677518754
2013-02-09 13:00:00,8741.0,9916.261003008272
2013-02-09 14:00:00,9264.0,10094.157136858108
2013-02-09 15:00:00,10609.0,10776.25660776423
2013-02-09 16:00:00,16227.0,14780.5314417139
2013-02-09 17:00:00,7224.0,5283.135066985468
2013-02-09 18:00:00,8862.0,11052.646047088505
2013-02-09 19:00:00,7291.0,6613.2385288773585
2013-02-09 20:00:00,12832.0,13044.276495712878
2013-02-09 21:00:00,5114.0,3740.017675230518
2013-02-09 22:00:00,9760.0,13509.40271713771
2013-02-09 23:00:00,7201.0,6430.916926455184
2013-02-10 00:00:00,10008.0,9463.530601869248
2013-02-10 01:00:00,5975.0,5396.1110082963405
2013-02-10 02:00:00,2852.0,2705.223878084983
2013-02-10 03:00:00,1968.0,2348.4136203726157
2013-02-10 04:00:00,2449.0,3742.8989456232657
2013-02-10 05:00:00,3479.0,3802.426787750212
2013-02-10 06:00:00,2489.0,2342.2367196460027
2013-02-10 07:00:00,2630.0,3674.0272212904606
