timestamp,Realidad,Prediccion
2013-02-08 00:00:00,4300.0,3369.623046172027
2013-02-08 01:00:00,7212.0,8824.31998235868
2013-02-08 02:00:00,49128.0,210163.89207923049
2013-02-08 03:00:00,1352.0,1242.9162528249342
2013-02-08 04:00:00,31580.0,305229.20243513584
2013-02-08 05:00:00,78444.0,118596.33894611019
2013-02-08 06:00:00,954.0,403.41139390419374
2013-02-08 07:00:00,2423.0,2603.546830913905
2013-02-08 08:00:00,4808.0,4146.063211996083
2013-02-08 09:00:00,43288.0,213201.53469915155
2013-02-08 10:00:00,40056.0,105494.09509587933
2013-02-08 11:00:00,190902.0,335432.7258187752
2013-02-08 12:00:00,111030.0,113656.80170787891
2013-02-08 13:00:00,173998.0,234150.8884235408
2013-02-08 14:00:00,201476.0,225932.3399794787
2013-02-08 15:00:00,84852.0,83149.56779848998
2013-02-08 16:00:00,65462.0,79920.02024974745
2013-02-08 17:00:00,73554.0,83388.55510377466
2013-02-08 18:00:00,131696.0,124607.52385340772
2013-02-08 19:00:00,63955.0,42806.40092698794
2013-02-08 20:00:00,192866.0,145682.09246570658
2013-02-08 21:00:00,11432.0,2953.6828902864954
2013-02-08 22:00:00,1808.0,1404.931097245416
2013-02-08 23:00:00,13717.0,14110.954468610844
2013-02-09 00:00:00,18018.0,10781.304062217736
2013-02-09 01:00:00,6192.0,2690.3188519688433
2013-02-09 02:00:00,32642.0,69883.75687118477
2013-02-09 03:00:00,1429.0,481.18812726224644
2013-02-09 04:00:00,39466.0,1674319.133597295
2013-02-09 05:00:00,14854.0,15796.595968600912
2013-02-09 06:00:00,2231.0,1101.4382746787649
2013-02-09 07:00:00,1425.0,1132.6585608733644
2013-02-09 08:00:00,2572.0,2462.0745063865666
2013-02-09 09:00:00,2334.0,1994.3705329211455
2013-02-09 10:00:00,5410.0,9127.094552072313
2013-02-09 11:00:00,28872.0,55353.606498862886
2013-02-09 12:00:00,28395.0,35797.629477047194
2013-02-09 13:00:00,16477.0,22536.448249056404
2013-02-09 14:00:00,28567.0,46903.29935466552
2013-02-09 15:00:00,37326.0,40591.2774046815
2013-02-09 16:00:00,88286.0,72361.16240151807
2013-02-09 17:00:00,43195.0,20093.75967861794
2013-02-09 18:00:00,34771.0,19098.805260889843
2013-02-09 19:00:00,9787.0,4469.272673990632
2013-02-09 20:00:00,25299.0,20954.357718314634
2013-02-09 21:00:00,22910.0,16654.950686666925
2013-02-09 22:00:00,1217.0,93.32023135684271
2013-02-09 23:00:00,1186.0,2118.6400605138424
2013-02-10 00:00:00,1045.0,1623.5515508673086
2013-02-10 01:00:00,15642.0,158439.3777043114
2013-02-10 02:00:00,131543.0,431014.69247910136
2013-02-10 03:00:00,2308.0,266.5543802465898
2013-02-10 04:00:00,4765.0,11367.796064902188
2013-02-10 05:00:00,31444.0,63618.980725808666
2013-02-10 06:00:00,1841.0,456.4054767899454
2013-02-10 07:00:00,321.0,191.8469987328398
2013-02-10 08:00:00,641.0,1133.7691698762185
2013-02-10 09:00:00,773.0,1257.6661398006165
2013-02-10 10:00:00,572.0,1024.7726984184162
2013-02-10 11:00:00,3514.0,8312.337310495688
2013-02-10 12:00:00,7416.0,9277.585720369112
2013-02-10 13:00:00,7070.0,8076.377279526468
2013-02-10 14:00:00,31101.0,40143.14352863676
2013-02-10 15:00:00,8817.0,7389.325993853011
2013-02-10 16:00:00,8627.0,12287.081032557646
2013-02-10 17:00:00,17552.0,22396.53927834677
2013-02-10 18:00:00,10919.0,9065.467376621264
2013-02-10 19:00:00,7462.0,7162.063466230615
2013-02-10 20:00:00,10654.0,22955.275855990047
2013-02-10 21:00:00,3707.0,1738.8896572818599
2013-02-10 22:00:00,1804.0,2076.686843087471
2013-02-10 23:00:00,2828.0,4325.461248000216
2013-02-11 00:00:00,952.0,1278.3191947561886
2013-02-11 01:00:00,2416.0,12672.50327260267
2013-02-11 02:00:00,10721.0,31774.11108715909
2013-02-11 03:00:00,662.0,279.4251824666294
2013-02-11 04:00:00,9718.0,67868.85359660216
2013-02-11 05:00:00,14709.0,16355.399015249854
2013-02-11 06:00:00,8362.0,2705.2821554166117
2013-02-11 07:00:00,550.0,630.3199268213157
2013-02-11 08:00:00,5099.0,22309.68275491433
2013-02-11 09:00:00,23807.0,72921.67472079772
2013-02-11 10:00:00,51603.0,105158.02555217527
2013-02-11 11:00:00,123613.0,250680.55646577018
2013-02-11 12:00:00,79344.0,137701.56930967103
2013-02-11 13:00:00,148491.0,274871.0662659012
2013-02-11 14:00:00,346918.0,489850.6340423769
2013-02-11 15:00:00,232426.0,245062.27328266948
2013-02-11 16:00:00,268208.0,326782.2216971177
2013-02-11 17:00:00,248869.0,288220.91250866745
2013-02-11 18:00:00,233681.0,245702.6036064251
2013-02-11 19:00:00,354404.0,364505.70050131
2013-02-11 20:00:00,209057.0,193306.92763645743
2013-02-11 21:00:00,204885.0,148100.78741549654
2013-02-11 22:00:00,124394.0,47188.87512255496
2013-02-11 23:00:00,143211.0,98115.71166243628
2013-02-12 00:00:00,74874.0,45798.758574017804
2013-02-12 01:00:00,34250.0,29500.074600042102
2013-02-12 02:00:00,49109.0,69358.30365012349
2013-02-12 03:00:00,2338.0,1891.0734158726546
2013-02-12 04:00:00,25645.0,202065.06352032901
2013-02-12 05:00:00,25421.0,16183.580107649801
2013-02-12 06:00:00,7353.0,2006.572169259412
2013-02-12 07:00:00,2328.0,2152.960962090543
2013-02-12 08:00:00,3586.0,6538.416592354749
2013-02-12 09:00:00,55796.0,104799.78026278177
2013-02-12 10:00:00,76646.0,90190.14487695784
2013-02-12 11:00:00,123970.0,159938.11956261238
2013-02-12 12:00:00,67957.0,95945.63716842195
2013-02-12 13:00:00,89717.0,136001.89806145427
2013-02-12 14:00:00,431613.0,591280.8823014053
2013-02-12 15:00:00,893788.0,728588.7445830017
2013-02-12 16:00:00,578112.0,333105.5828995827
2013-02-12 17:00:00,79001.0,51662.43862543273
2013-02-12 18:00:00,69881.0,80832.88890295447
2013-02-12 19:00:00,115172.0,94691.63295587647
2013-02-12 20:00:00,44908.0,30912.071469992617
2013-02-12 21:00:00,8441.0,2917.015910290219
2013-02-12 22:00:00,3684.0,1816.4754601248728
