timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,14698107.0,8767905.986213703,8863442.184854606
2013-03-14 01:15:00,1142952.0,3687789.226747631,10997154.342674635
2013-03-14 01:16:00,1007503.0,1130665.5040332542,10997154.342674635
2013-03-14 01:17:00,1212550.0,13026252.472753521,10997154.342674635
2013-03-14 01:18:00,1146889.0,17170280.271911066,10997154.342674635
2013-03-14 01:19:00,1675671.0,7840738.074120732,10997154.342674635
2013-03-14 01:20:00,1657300.0,18268255.640264835,10997154.342674635
2013-03-14 01:21:00,6439314.0,8801780.403783578,10997154.342674635
2013-03-14 01:22:00,14336927.0,18960238.585581627,10997154.342674635
2013-03-14 01:23:00,5538897.0,9490037.888987314,10997154.342674635
2013-03-14 01:24:00,5510299.0,2836073.273863166,10997154.342674635
2013-03-14 01:25:00,6561593.0,944338.5565118233,10997154.342674635
2013-03-14 01:26:00,7281497.0,8187108.833596454,10997154.342674635
2013-03-14 01:27:00,6685654.0,1692047.7505339624,10997154.342674635
2013-03-14 01:28:00,15207363.0,22941642.720815163,10997154.342674635
2013-03-14 01:29:00,12488755.0,1420836.1378519991,10997154.342674635
2013-03-14 01:30:00,17330187.0,1413429.036269275,10997154.342674635
2013-03-14 01:31:00,17127136.0,1742409.6239466232,10997154.342674635
2013-03-14 01:32:00,16788652.0,1669336.3118859194,10997154.342674635
2013-03-14 01:33:00,5818018.0,2531631.0620365543,10997154.342674635
2013-03-14 01:34:00,14888729.0,2557632.119108581,10997154.342674635
2013-03-14 01:35:00,11894427.0,9692143.321210444,10997154.342674635
2013-03-14 01:36:00,7508086.0,19371520.325571798,10997154.342674635
2013-03-14 01:37:00,16689851.0,6763773.011974914,10997154.342674635
2013-03-14 01:38:00,11981909.0,6884183.202476267,10997154.342674635
2013-03-14 01:39:00,8048343.0,8220465.390310961,10997154.342674635
2013-03-14 01:40:00,8812337.0,9132169.373155676,10997154.342674635
2013-03-14 01:41:00,10276295.0,8153394.86144212,10997154.342674635
2013-03-14 01:42:00,10191212.0,18640892.35377687,10997154.342674635
2013-03-14 01:43:00,15118273.0,14370152.565862443,10997154.342674635
2013-03-14 01:44:00,10385644.0,19298978.528966375,10997154.342674635
2013-03-14 01:45:00,7446397.0,17916854.552178998,10997154.342674635
2013-03-14 01:46:00,16609091.0,17507754.28329166,10997154.342674635
2013-03-14 01:47:00,12402023.0,5965414.1901393,10997154.342674635
2013-03-14 01:48:00,5434803.0,16317133.102406675,10997154.342674635
2013-03-14 01:49:00,15004773.0,12028225.33311091,10997154.342674635
2013-03-14 01:50:00,6358004.0,7741724.964579265,10997154.342674635
2013-03-14 01:51:00,1216470.0,18150193.008822907,10997154.342674635
2013-03-14 01:52:00,5233226.0,11689647.096306536,10997154.342674635
2013-03-14 01:53:00,14306303.0,8178212.248094255,10997154.342674635
2013-03-14 01:54:00,15625338.0,9917215.410278162,10997154.342674635
2013-03-14 01:55:00,9218300.0,11579186.794566594,10997154.342674635
2013-03-14 01:56:00,7703483.0,11435612.33590444,10997154.342674635
2013-03-14 01:57:00,10120787.0,16877583.91212192,10997154.342674635
2013-03-14 01:58:00,4910187.0,11009255.159042694,10997154.342674635
2013-03-14 01:59:00,1567705.0,8083627.997151884,10997154.342674635
2013-03-14 02:00:00,976414.0,18266227.31332498,10997154.342674635
2013-03-14 02:01:00,793127.0,12672478.663847795,10997154.342674635
2013-03-14 02:02:00,959854.0,5886367.63649988,10997154.342674635
2013-03-14 02:03:00,912497.0,17579190.031369194,10997154.342674635
2013-03-14 02:04:00,1461075.0,6830750.30238303,10997154.342674635
2013-03-14 02:05:00,9354362.0,1330023.732664973,10997154.342674635
2013-03-14 02:06:00,10219383.0,7040355.1316116685,10997154.342674635
2013-03-14 02:07:00,1162519.0,18235714.310019616,10997154.342674635
2013-03-14 02:08:00,3960707.0,18720636.018352058,10997154.342674635
2013-03-14 02:09:00,3983454.0,10598865.230263924,10997154.342674635
2013-03-14 02:10:00,1970736.0,8994779.30203441,10997154.342674635
