timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,11529.0,16151.01026121157,47780.465535875526
2013-03-14 01:15:00,5685.0,18964.473880376878,166999.95472686645
2013-03-14 01:16:00,3622.0,13994.135610661935,166999.95472686645
2013-03-14 01:17:00,7993.0,15860.98309093963,166999.95472686645
2013-03-14 01:18:00,7621.0,15392.50912805711,166999.95472686645
2013-03-14 01:19:00,10063.0,14822.20255466663,166999.95472686645
2013-03-14 01:20:00,6172.0,15496.450051265241,166999.95472686645
2013-03-14 01:21:00,11449.0,18519.318688052674,166999.95472686645
2013-03-14 01:22:00,11262.0,16200.460442002926,166999.95472686645
2013-03-14 01:23:00,11704.0,16423.150820822473,166999.95472686645
2013-03-14 01:24:00,14692.0,17074.078708039488,166999.95472686645
2013-03-14 01:25:00,34681.0,100198.95387301283,166999.95472686645
2013-03-14 01:26:00,16977.0,40423.749552904635,166999.95472686645
2013-03-14 01:27:00,10523.0,12302.250810917843,166999.95472686645
2013-03-14 01:28:00,10090.0,14892.914460722937,166999.95472686645
2013-03-14 01:29:00,13643.0,7701.7332037902015,166999.95472686645
2013-03-14 01:30:00,79519.0,5215.526937310258,166999.95472686645
2013-03-14 01:31:00,102937.0,11916.025039830607,166999.95472686645
2013-03-14 01:32:00,13315.0,10092.092455331076,166999.95472686645
2013-03-14 01:33:00,54650.0,12698.52188380163,166999.95472686645
2013-03-14 01:34:00,277437.0,7496.0994215715955,166999.95472686645
2013-03-14 01:35:00,297025.0,14681.884283002273,166999.95472686645
2013-03-14 01:36:00,235158.0,13519.404489426393,166999.95472686645
2013-03-14 01:37:00,573079.0,13726.61586512551,166999.95472686645
2013-03-14 01:38:00,512059.0,17573.169095047262,166999.95472686645
2013-03-14 01:39:00,554807.0,40405.284086391315,166999.95472686645
2013-03-14 01:40:00,734600.0,17183.154025816653,166999.95472686645
2013-03-14 01:41:00,560621.0,11782.679282777062,166999.95472686645
2013-03-14 01:42:00,524688.0,12646.500304797195,166999.95472686645
2013-03-14 01:43:00,494839.0,17533.915303439746,166999.95472686645
2013-03-14 01:44:00,452315.0,97372.73952711571,166999.95472686645
