timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,2301.0,8762.15053764749,943.3401826480596
2013-03-14 01:15:00,945.0,6927.682856926098,913.2688062244972
2013-03-14 01:16:00,740.0,2983.9590191697253,913.2688062244972
2013-03-14 01:17:00,1457.0,1757.7072796802875,913.2688062244972
2013-03-14 01:18:00,908.0,1213.283261253638,913.2688062244972
2013-03-14 01:19:00,828.0,935.9674091602233,913.2688062244972
2013-03-14 01:20:00,774.0,1055.2672242845263,913.2688062244972
2013-03-14 01:21:00,523.0,818.5903891591829,913.2688062244972
2013-03-14 01:22:00,403.0,786.4735613565958,913.2688062244972
2013-03-14 01:23:00,496.0,752.7342198077389,913.2688062244972
2013-03-14 01:24:00,3283.0,803.6211879702453,913.2688062244972
2013-03-14 01:25:00,1482.0,685.2086161597882,913.2688062244972
2013-03-14 01:26:00,793.0,648.5949280877733,913.2688062244972
2013-03-14 01:27:00,622.0,4023.3150770710968,913.2688062244972
2013-03-14 01:28:00,676.0,2565.089000366287,913.2688062244972
2013-03-14 01:29:00,753.0,1106.907395903571,913.2688062244972
2013-03-14 01:30:00,841.0,914.6732298117117,913.2688062244972
2013-03-14 01:31:00,520.0,1824.7127955992162,913.2688062244972
2013-03-14 01:32:00,938.0,1069.178954723182,913.2688062244972
2013-03-14 01:33:00,528.0,1003.5576807231723,913.2688062244972
2013-03-14 01:34:00,506.0,946.0651609459312,913.2688062244972
2013-03-14 01:35:00,590.0,637.1075074333352,913.2688062244972
2013-03-14 01:36:00,622.0,491.54466041968726,913.2688062244972
2013-03-14 01:37:00,422.0,599.110243942844,913.2688062244972
2013-03-14 01:38:00,475.0,3986.9402980384707,913.2688062244972
2013-03-14 01:39:00,416.0,1642.216138360477,913.2688062244972
2013-03-14 01:40:00,410.0,927.7639346289347,913.2688062244972
2013-03-14 01:41:00,436.0,777.8004542832382,913.2688062244972
2013-03-14 01:42:00,420.0,839.9535361670853,913.2688062244972
2013-03-14 01:43:00,480.0,907.7136994934939,913.2688062244972
2013-03-14 01:44:00,478.0,988.94909118581,913.2688062244972
2013-03-14 01:45:00,383.0,621.5332794157393,913.2688062244972
2013-03-14 01:46:00,385.0,1165.6215982332526,913.2688062244972
2013-03-14 01:47:00,335.0,617.690233751978,913.2688062244972
2013-03-14 01:48:00,356.0,622.6686502309084,913.2688062244972
2013-03-14 01:49:00,443.0,713.5999125118825,913.2688062244972
2013-03-14 01:50:00,573.0,746.1682499189794,913.2688062244972
2013-03-14 01:51:00,585.0,505.6022420723931,913.2688062244972
2013-03-14 01:52:00,283.0,579.6774680445724,913.2688062244972
2013-03-14 01:53:00,177.0,494.5947335715793,913.2688062244972
2013-03-14 01:54:00,543.0,481.6234521198765,913.2688062244972
2013-03-14 01:55:00,286.0,528.5320912899192,913.2688062244972
2013-03-14 01:56:00,378.0,511.1985033436041,913.2688062244972
2013-03-14 01:57:00,292.0,581.454869279048,913.2688062244972
2013-03-14 01:58:00,225.0,566.1926251592713,913.2688062244972
2013-03-14 01:59:00,248.0,459.11670048357166,913.2688062244972
2013-03-14 02:00:00,448.0,455.103442373487,913.2688062244972
2013-03-14 02:01:00,269.0,400.90155009691034,913.2688062244972
2013-03-14 02:02:00,732.0,450.01192676095184,913.2688062244972
2013-03-14 02:03:00,398.0,554.5658815068589,913.2688062244972
2013-03-14 02:04:00,594.0,688.042439911826,913.2688062244972
2013-03-14 02:05:00,587.0,684.6678127342392,913.2688062244972
2013-03-14 02:06:00,428.0,337.74025586948864,913.2688062244972
2013-03-14 02:07:00,399.0,218.0866714451623,913.2688062244972
2013-03-14 02:08:00,574.0,665.9203484237646,913.2688062244972
2013-03-14 02:09:00,683.0,334.249633448414,913.2688062244972
2013-03-14 02:10:00,957.0,465.32601794048037,913.2688062244972
2013-03-14 02:11:00,1496.0,345.4466075740164,913.2688062244972
2013-03-14 02:12:00,2139.0,274.5011373020029,913.2688062244972
2013-03-14 02:13:00,1105.0,304.6584956641338,913.2688062244972
2013-03-14 02:14:00,909.0,520.6985051185877,913.2688062244972
2013-03-14 02:15:00,1592.0,308.26621938520896,961.493433239691
2013-03-14 02:16:00,974.0,882.4348032754455,961.493433239691
2013-03-14 02:17:00,759.0,454.6173134990579,961.493433239691
2013-03-14 02:18:00,812.0,699.4342051992821,961.493433239691
2013-03-14 02:19:00,788.0,676.8707624718038,961.493433239691
2013-03-14 02:20:00,564.0,491.8205347522901,961.493433239691
2013-03-14 02:21:00,686.0,470.5354725378383,961.493433239691
2013-03-14 02:22:00,922.0,669.9082589232123,961.493433239691
2013-03-14 02:23:00,853.0,780.9572511166957,961.493433239691
2013-03-14 02:24:00,1106.0,1092.506177265076,961.493433239691
2013-03-14 02:25:00,566.0,1707.6100177273697,961.493433239691
2013-03-14 02:26:00,599.0,2424.4828380649346,961.493433239691
2013-03-14 02:27:00,919.0,1228.5227251497854,961.493433239691
2013-03-14 02:28:00,460.0,1088.856235231703,961.493433239691
2013-03-14 02:29:00,377.0,1930.2377564468243,961.493433239691
2013-03-14 02:30:00,401.0,1115.2530139768298,961.493433239691
2013-03-14 02:31:00,489.0,883.0832453991369,961.493433239691
2013-03-14 02:32:00,711.0,972.2817543844526,961.493433239691
2013-03-14 02:33:00,517.0,920.7328012586329,961.493433239691
2013-03-14 02:34:00,494.0,658.64172861184,961.493433239691
2013-03-14 02:35:00,697.0,817.2647814952954,961.493433239691
2013-03-14 02:36:00,994.0,1074.366967818801,961.493433239691
2013-03-14 02:37:00,965.0,977.9163993041655,961.493433239691
2013-03-14 02:38:00,3361.0,1261.133742944182,961.493433239691
2013-03-14 02:39:00,1867.0,664.5266750489466,961.493433239691
2013-03-14 02:40:00,950.0,720.8345226933548,961.493433239691
2013-03-14 02:41:00,655.0,1079.42206209877,961.493433239691
2013-03-14 02:42:00,683.0,521.7354837921725,961.493433239691
2013-03-14 02:43:00,678.0,444.72317394491597,961.493433239691
2013-03-14 02:44:00,832.0,476.2517789373702,961.493433239691
2013-03-14 02:45:00,614.0,577.2032142227094,961.493433239691
2013-03-14 02:46:00,516.0,812.3197267212186,961.493433239691
2013-03-14 02:47:00,434.0,594.8559455192852,961.493433239691
2013-03-14 02:48:00,560.0,573.046906904123,961.493433239691
2013-03-14 02:49:00,371.0,807.7090715587849,961.493433239691
2013-03-14 02:50:00,566.0,1135.3494578135092,961.493433239691
2013-03-14 02:51:00,1317.0,1102.2855709409077,961.493433239691
2013-03-14 02:52:00,809.0,3838.217864609025,961.493433239691
2013-03-14 02:53:00,683.0,2049.4046363686225,961.493433239691
2013-03-14 02:54:00,337.0,1091.4852276233146,961.493433239691
2013-03-14 02:55:00,413.0,783.3380324606665,961.493433239691
2013-03-14 02:56:00,539.0,819.6097762067219,961.493433239691
2013-03-14 02:57:00,791.0,791.5190886030316,961.493433239691
2013-03-14 02:58:00,812.0,967.4833351095148,961.493433239691
2013-03-14 02:59:00,648.0,708.6119368965972,961.493433239691
2013-03-14 03:00:00,979.0,601.2515680229188,961.493433239691
2013-03-14 03:01:00,1021.0,508.7729902327397,961.493433239691
2013-03-14 03:02:00,582.0,653.4610873665317,961.493433239691
2013-03-14 03:03:00,960.0,424.04911991238725,961.493433239691
2013-03-14 03:04:00,826.0,661.9591592332713,961.493433239691
2013-03-14 03:05:00,742.0,1517.9902541114416,961.493433239691
2013-03-14 03:06:00,964.0,915.855563257193,961.493433239691
2013-03-14 03:07:00,767.0,800.3719599159786,961.493433239691
2013-03-14 03:08:00,1036.0,391.1130407915975,961.493433239691
2013-03-14 03:09:00,1380.0,505.47625046376345,961.493433239691
2013-03-14 03:10:00,2685.0,626.948672799901,961.493433239691
2013-03-14 03:11:00,1243.0,912.4551051149482,961.493433239691
2013-03-14 03:12:00,869.0,922.7555560615708,961.493433239691
2013-03-14 03:13:00,567.0,734.2959020788111,961.493433239691
2013-03-14 03:14:00,539.0,1114.7892128851986,961.493433239691
2013-03-14 03:15:00,633.0,1152.6608889133315,2315.004219387662
2013-03-14 03:16:00,444.0,645.4758074995746,2315.004219387662
2013-03-14 03:17:00,474.0,1110.3828171370606,2315.004219387662
2013-03-14 03:18:00,644.0,914.9064781338388,2315.004219387662
2013-03-14 03:19:00,629.0,833.0827739395576,2315.004219387662
2013-03-14 03:20:00,812.0,1094.646748848401,2315.004219387662
2013-03-14 03:21:00,549.0,855.0845377757546,2315.004219387662
2013-03-14 03:22:00,397.0,1162.1075933083944,2315.004219387662
2013-03-14 03:23:00,497.0,1534.8414797450541,2315.004219387662
2013-03-14 03:24:00,671.0,2959.023309206086,2315.004219387662
2013-03-14 03:25:00,876.0,1347.498597290281,2315.004219387662
2013-03-14 03:26:00,676.0,986.9734865145266,2315.004219387662
2013-03-14 03:27:00,699.0,668.4372287770312,2315.004219387662
2013-03-14 03:28:00,1364.0,629.5073293456904,2315.004219387662
2013-03-14 03:29:00,961.0,721.6726087337029,2315.004219387662
2013-03-14 03:30:00,943.0,503.01171722803116,2315.004219387662
2013-03-14 03:31:00,742.0,540.0746669477624,2315.004219387662
2013-03-14 03:32:00,826.0,726.2685469534724,2315.004219387662
2013-03-14 03:33:00,639.0,699.0050953011041,2315.004219387662
2013-03-14 03:34:00,813.0,910.9786718402354,2315.004219387662
2013-03-14 03:35:00,752.0,607.6434822988336,2315.004219387662
2013-03-14 03:36:00,549.0,447.7998147263199,2315.004219387662
