timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,233798.0,97679.63148700501,173876.07307294477
2013-03-14 01:15:00,111076.0,148058.15739165843,137835.58056276612
2013-03-14 01:16:00,143628.0,182541.4789630026,137835.58056276612
2013-03-14 01:17:00,186852.0,159917.58281895707,137835.58056276612
2013-03-14 01:18:00,171524.0,185266.80239618968,137835.58056276612
2013-03-14 01:19:00,103211.0,156363.34606656668,137835.58056276612
2013-03-14 01:20:00,195695.0,187034.85953093585,137835.58056276612
2013-03-14 01:21:00,233918.0,431948.91316685517,137835.58056276612
2013-03-14 01:22:00,181906.0,399041.1106530981,137835.58056276612
2013-03-14 01:23:00,212832.0,570286.8388009614,137835.58056276612
2013-03-14 01:24:00,413092.0,459732.7584892108,137835.58056276612
2013-03-14 01:25:00,149445.0,234509.61561225052,137835.58056276612
2013-03-14 01:26:00,136912.0,349617.5353387336,137835.58056276612
2013-03-14 01:27:00,124747.0,245752.7850063835,137835.58056276612
2013-03-14 01:28:00,190532.0,235881.05133574695,137835.58056276612
2013-03-14 01:29:00,127866.0,111969.45972852079,137835.58056276612
2013-03-14 01:30:00,71663.0,148543.15137776374,137835.58056276612
2013-03-14 01:31:00,132729.0,186967.21639127217,137835.58056276612
2013-03-14 01:32:00,201799.0,170454.04313953302,137835.58056276612
2013-03-14 01:33:00,132686.0,104477.43489913599,137835.58056276612
2013-03-14 01:34:00,170170.0,197100.32534394975,137835.58056276612
2013-03-14 01:35:00,130448.0,231647.0865259549,137835.58056276612
2013-03-14 01:36:00,188107.0,185502.6708281996,137835.58056276612
2013-03-14 01:37:00,153949.0,219993.06178575242,137835.58056276612
2013-03-14 01:38:00,170637.0,423369.5444051831,137835.58056276612
2013-03-14 01:39:00,120343.0,149423.52394528378,137835.58056276612
2013-03-14 01:40:00,113136.0,138609.59333908188,137835.58056276612
2013-03-14 01:41:00,172730.0,122777.26958181863,137835.58056276612
2013-03-14 01:42:00,88775.0,194485.1031081927,137835.58056276612
2013-03-14 01:43:00,109024.0,130631.4066054319,137835.58056276612
2013-03-14 01:44:00,115108.0,71690.96857406652,137835.58056276612
2013-03-14 01:45:00,91925.0,131255.95685287405,137835.58056276612
2013-03-14 01:46:00,91712.0,199937.45185213233,137835.58056276612
2013-03-14 01:47:00,128050.0,134245.5626990817,137835.58056276612
2013-03-14 01:48:00,150864.0,173511.1383543201,137835.58056276612
2013-03-14 01:49:00,120465.0,130355.65739156603,137835.58056276612
2013-03-14 01:50:00,109969.0,188916.68430013338,137835.58056276612
2013-03-14 01:51:00,89524.0,154741.3873212857,137835.58056276612
2013-03-14 01:52:00,155021.0,172681.23294174744,137835.58056276612
2013-03-14 01:53:00,119055.0,119994.6213650799,137835.58056276612
2013-03-14 01:54:00,121650.0,112815.01481109843,137835.58056276612
2013-03-14 01:55:00,104156.0,171264.57103225632,137835.58056276612
2013-03-14 01:56:00,103383.0,88632.33724989969,137835.58056276612
2013-03-14 01:57:00,158291.0,110709.40353331844,137835.58056276612
2013-03-14 01:58:00,123677.0,114777.80458692391,137835.58056276612
2013-03-14 01:59:00,67751.0,91508.17938700916,137835.58056276612
2013-03-14 02:00:00,103413.0,92182.65635487338,137835.58056276612
2013-03-14 02:01:00,79347.0,129513.11457555417,137835.58056276612
2013-03-14 02:02:00,84694.0,151125.40193853035,137835.58056276612
2013-03-14 02:03:00,74915.0,119793.27226727043,137835.58056276612
2013-03-14 02:04:00,103774.0,111136.94103764591,137835.58056276612
2013-03-14 02:05:00,156022.0,91727.91474187715,137835.58056276612
2013-03-14 02:06:00,89255.0,158992.24793773235,137835.58056276612
2013-03-14 02:07:00,141858.0,116943.05944630658,137835.58056276612
2013-03-14 02:08:00,139467.0,121390.63111957247,137835.58056276612
2013-03-14 02:09:00,132508.0,103962.95802601366,137835.58056276612
2013-03-14 02:10:00,91935.0,105411.40162391987,137835.58056276612
2013-03-14 02:11:00,129494.0,163060.82809833647,137835.58056276612
2013-03-14 02:12:00,83384.0,124201.62428629753,137835.58056276612
2013-03-14 02:13:00,107364.0,67080.83919083835,137835.58056276612
2013-03-14 02:14:00,147421.0,102483.40442354736,137835.58056276612
2013-03-14 02:15:00,123177.0,79390.47073204789,153217.87793111964
2013-03-14 02:16:00,111784.0,86372.06103445451,153217.87793111964
2013-03-14 02:17:00,88842.0,75970.57747376297,153217.87793111964
2013-03-14 02:18:00,188678.0,106027.24906782467,153217.87793111964
2013-03-14 02:19:00,77686.0,158673.43316129292,153217.87793111964
2013-03-14 02:20:00,98555.0,92072.51003077677,153217.87793111964
2013-03-14 02:21:00,81393.0,149040.221817646,153217.87793111964
2013-03-14 02:22:00,108318.0,141769.45636133163,153217.87793111964
2013-03-14 02:23:00,135757.0,135757.84013638223,153217.87793111964
2013-03-14 02:24:00,117205.0,93129.79380125855,153217.87793111964
2013-03-14 02:25:00,111929.0,132082.1213388029,153217.87793111964
2013-03-14 02:26:00,146822.0,84440.65327769806,153217.87793111964
