timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,362402.0,163374.05618922084,190669.7126265269
2013-03-14 01:15:00,129282.0,46574.28003047376,249442.3226016961
2013-03-14 01:16:00,8981.0,103435.9098649187,249442.3226016961
2013-03-14 01:17:00,184570.0,292548.45760692307,249442.3226016961
2013-03-14 01:18:00,139425.0,21464.215585574668,249442.3226016961
2013-03-14 01:19:00,27964.0,196966.7812493838,249442.3226016961
2013-03-14 01:20:00,19112.0,50001.893504215725,249442.3226016961
2013-03-14 01:21:00,26173.0,52366.35681979681,249442.3226016961
2013-03-14 01:22:00,22639.0,32825.5220889395,249442.3226016961
2013-03-14 01:23:00,18211.0,71066.9824915551,249442.3226016961
2013-03-14 01:24:00,224151.0,43025.464736013055,249442.3226016961
2013-03-14 01:25:00,230658.0,53211.85761001291,249442.3226016961
2013-03-14 01:26:00,140571.0,234750.22113388052,249442.3226016961
2013-03-14 01:27:00,223070.0,252007.3520258668,249442.3226016961
2013-03-14 01:28:00,100974.0,394996.1365883583,249442.3226016961
2013-03-14 01:29:00,195158.0,126249.43233075211,249442.3226016961
2013-03-14 01:30:00,172297.0,10929.804846945499,249442.3226016961
2013-03-14 01:31:00,12988.0,333787.8323963992,249442.3226016961
2013-03-14 01:32:00,154971.0,171029.6283125999,249442.3226016961
2013-03-14 01:33:00,197820.0,34207.26518339682,249442.3226016961
2013-03-14 01:34:00,124358.0,31451.11251696226,249442.3226016961
2013-03-14 01:35:00,193858.0,46700.7161567406,249442.3226016961
2013-03-14 01:36:00,246559.0,39278.642851002034,249442.3226016961
2013-03-14 01:37:00,228270.0,31464.747394449438,249442.3226016961
2013-03-14 01:38:00,281191.0,394128.5205850993,249442.3226016961
2013-03-14 01:39:00,256867.0,254975.47338895436,249442.3226016961
2013-03-14 01:40:00,256127.0,149111.19921577192,249442.3226016961
2013-03-14 01:41:00,214923.0,267683.01708143676,249442.3226016961
2013-03-14 01:42:00,261872.0,112649.29985407252,249442.3226016961
2013-03-14 01:43:00,305202.0,255987.06984630518,249442.3226016961
2013-03-14 01:44:00,236382.0,204344.13919689495,249442.3226016961
2013-03-14 01:45:00,219624.0,16061.198976634836,249442.3226016961
2013-03-14 01:46:00,142540.0,285776.25386145955,249442.3226016961
2013-03-14 01:47:00,183676.0,263684.99505584606,249442.3226016961
2013-03-14 01:48:00,480366.0,152569.79144276856,249442.3226016961
2013-03-14 01:49:00,193416.0,269708.9228453644,249442.3226016961
2013-03-14 01:50:00,189516.0,307694.0547285906,249442.3226016961
2013-03-14 01:51:00,206447.0,273926.4508824572,249442.3226016961
2013-03-14 01:52:00,204195.0,348092.26758751366,249442.3226016961
2013-03-14 01:53:00,132555.0,312024.5119441563,249442.3226016961
2013-03-14 01:54:00,237846.0,313989.13713033195,249442.3226016961
2013-03-14 01:55:00,203186.0,265021.8076250712,249442.3226016961
2013-03-14 01:56:00,154541.0,337991.81379791955,249442.3226016961
2013-03-14 01:57:00,100973.0,390401.08057477826,249442.3226016961
2013-03-14 01:58:00,101076.0,299536.151501231,249442.3226016961
2013-03-14 01:59:00,156745.0,289513.41221162066,249442.3226016961
2013-03-14 02:00:00,64219.0,187913.57055081916,249442.3226016961
2013-03-14 02:01:00,12120.0,265005.2933776778,249442.3226016961
2013-03-14 02:02:00,12367.0,678081.2431315513,249442.3226016961
2013-03-14 02:03:00,279203.0,231525.98223901042,249442.3226016961
2013-03-14 02:04:00,241182.0,264887.2162958061,249442.3226016961
2013-03-14 02:05:00,210762.0,287631.6968713461,249442.3226016961
2013-03-14 02:06:00,103275.0,283673.74128008017,249442.3226016961
2013-03-14 02:07:00,9117.0,185632.31778611508,249442.3226016961
2013-03-14 02:08:00,9793.0,368302.9113953152,249442.3226016961
2013-03-14 02:09:00,13556.0,274511.1239291877,249442.3226016961
2013-03-14 02:10:00,44862.0,206410.2185776783,249442.3226016961
2013-03-14 02:11:00,28724.0,141038.39810160178,249442.3226016961
2013-03-14 02:12:00,32725.0,153025.74870420952,249442.3226016961
2013-03-14 02:13:00,31730.0,230413.0035042742,249442.3226016961
2013-03-14 02:14:00,52152.0,84044.4393986088,249442.3226016961
2013-03-14 02:15:00,19322.0,18415.889627661945,189762.2613676721
2013-03-14 02:16:00,13994.0,23422.182857179894,189762.2613676721
2013-03-14 02:17:00,30663.0,506487.05739706906,189762.2613676721
2013-03-14 02:18:00,20486.0,265362.4456244792,189762.2613676721
2013-03-14 02:19:00,15756.0,217629.2637006467,189762.2613676721
2013-03-14 02:20:00,5409.0,110065.5858386949,189762.2613676721
2013-03-14 02:21:00,475980.0,11276.320307046673,189762.2613676721
2013-03-14 02:22:00,16065.0,17099.294303083923,189762.2613676721
2013-03-14 02:23:00,9377.0,24504.79409435408,189762.2613676721
2013-03-14 02:24:00,98188.0,77441.97199091206,189762.2613676721
2013-03-14 02:25:00,21388.0,40876.83244613665,189762.2613676721
2013-03-14 02:26:00,13547.0,48380.716268141994,189762.2613676721
2013-03-14 02:27:00,14178.0,44753.965575600654,189762.2613676721
2013-03-14 02:28:00,14491.0,71787.92125071713,189762.2613676721
2013-03-14 02:29:00,16656.0,24228.848786056813,189762.2613676721
2013-03-14 02:30:00,58731.0,20909.131787824277,189762.2613676721
2013-03-14 02:31:00,26268.0,48104.462860016734,189762.2613676721
2013-03-14 02:32:00,11839.0,27457.62625882564,189762.2613676721
2013-03-14 02:33:00,11506.0,22229.974051319972,189762.2613676721
2013-03-14 02:34:00,10737.0,8029.059780172123,189762.2613676721
2013-03-14 02:35:00,18158.0,816102.0979261199,189762.2613676721
2013-03-14 02:36:00,8991.0,12216.683028218948,189762.2613676721
2013-03-14 02:37:00,5510.0,13341.478129260024,189762.2613676721
2013-03-14 02:38:00,6419.0,157067.37564543862,189762.2613676721
2013-03-14 02:39:00,81147.0,24666.91139821172,189762.2613676721
2013-03-14 02:40:00,18078.0,19846.485936684778,189762.2613676721
2013-03-14 02:41:00,6303.0,22438.798621956772,189762.2613676721
2013-03-14 02:42:00,6538.0,23247.27924498137,189762.2613676721
2013-03-14 02:43:00,28237.0,26265.956697171794,189762.2613676721
2013-03-14 02:44:00,30685.0,86947.95400391992,189762.2613676721
2013-03-14 02:45:00,23878.0,31344.858611852527,189762.2613676721
2013-03-14 02:46:00,15580.0,16072.328953869359,189762.2613676721
2013-03-14 02:47:00,13753.0,17179.374155836267,189762.2613676721
2013-03-14 02:48:00,8245.0,16367.123562890241,189762.2613676721
2013-03-14 02:49:00,17651.0,27603.9479827459,189762.2613676721
2013-03-14 02:50:00,49832.0,12205.024217883261,189762.2613676721
2013-03-14 02:51:00,7849.0,8233.870426350197,189762.2613676721
2013-03-14 02:52:00,6457.0,10232.025838934014,189762.2613676721
2013-03-14 02:53:00,8444.0,124633.17177938836,189762.2613676721
2013-03-14 02:54:00,13781.0,17069.854390193348,189762.2613676721
2013-03-14 02:55:00,53962.0,7760.259289073774,189762.2613676721
2013-03-14 02:56:00,168320.0,9739.739090932675,189762.2613676721
2013-03-14 02:57:00,27559.0,42861.82131170336,189762.2613676721
2013-03-14 02:58:00,230688.0,36213.78918386802,189762.2613676721
2013-03-14 02:59:00,75558.0,27167.155637002994,189762.2613676721
2013-03-14 03:00:00,27067.0,18514.847402789685,189762.2613676721
2013-03-14 03:01:00,468344.0,18027.30734039611,189762.2613676721
2013-03-14 03:02:00,149599.0,10714.37079746414,189762.2613676721
2013-03-14 03:03:00,141086.0,24791.48717412523,189762.2613676721
2013-03-14 03:04:00,14667.0,61538.708981768454,189762.2613676721
2013-03-14 03:05:00,110404.0,7852.028579221229,189762.2613676721
2013-03-14 03:06:00,51493.0,8843.778948294994,189762.2613676721
