timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,158778.0,1908551.0053531665,107865.11220332376
2013-03-14 01:15:00,189863.0,902342.1861776798,167059.90767799236
2013-03-14 01:16:00,205082.0,220805.79309592393,167059.90767799236
2013-03-14 01:17:00,935169.0,234806.6224521791,167059.90767799236
2013-03-14 01:18:00,281502.0,294378.7743256425,167059.90767799236
2013-03-14 01:19:00,207713.0,277834.5218640315,167059.90767799236
2013-03-14 01:20:00,270355.0,312375.42179568985,167059.90767799236
2013-03-14 01:21:00,208518.0,282015.6119347109,167059.90767799236
2013-03-14 01:22:00,178645.0,307850.0341705388,167059.90767799236
2013-03-14 01:23:00,202411.0,298604.0545945455,167059.90767799236
2013-03-14 01:24:00,1439845.0,347266.6355649078,167059.90767799236
2013-03-14 01:25:00,516800.0,301843.06111102575,167059.90767799236
2013-03-14 01:26:00,296534.0,305661.9749753306,167059.90767799236
2013-03-14 01:27:00,209000.0,238518.8549703711,167059.90767799236
2013-03-14 01:28:00,249489.0,195071.9982525849,167059.90767799236
2013-03-14 01:29:00,260164.0,244183.10703344998,167059.90767799236
2013-03-14 01:30:00,208111.0,264224.59625184775,167059.90767799236
2013-03-14 01:31:00,185616.0,1200024.8585722311,167059.90767799236
2013-03-14 01:32:00,297106.0,277605.63856203837,167059.90767799236
2013-03-14 01:33:00,188967.0,242101.77540600183,167059.90767799236
2013-03-14 01:34:00,181013.0,336935.34109298995,167059.90767799236
2013-03-14 01:35:00,177745.0,256121.74848443066,167059.90767799236
2013-03-14 01:36:00,210660.0,233301.4201004042,167059.90767799236
2013-03-14 01:37:00,132459.0,275594.0864493418,167059.90767799236
2013-03-14 01:38:00,143087.0,1985193.0863664362,167059.90767799236
2013-03-14 01:39:00,125810.0,522287.78803854325,167059.90767799236
2013-03-14 01:40:00,129757.0,328120.7848985475,167059.90767799236
2013-03-14 01:41:00,132474.0,259256.0562312158,167059.90767799236
2013-03-14 01:42:00,121852.0,319474.94537912414,167059.90767799236
2013-03-14 01:43:00,117795.0,339170.5783020489,167059.90767799236
2013-03-14 01:44:00,117509.0,274119.6285833501,167059.90767799236
2013-03-14 01:45:00,146805.0,257229.15278326056,167059.90767799236
2013-03-14 01:46:00,224477.0,426479.0059143306,167059.90767799236
2013-03-14 01:47:00,193106.0,259015.54802858774,167059.90767799236
2013-03-14 01:48:00,136627.0,262666.46209507226,167059.90767799236
2013-03-14 01:49:00,222131.0,260037.1404734455,167059.90767799236
2013-03-14 01:50:00,184499.0,311353.38691262214,167059.90767799236
2013-03-14 01:51:00,156686.0,193446.59118672914,167059.90767799236
2013-03-14 01:52:00,172949.0,221807.00648302498,167059.90767799236
2013-03-14 01:53:00,213030.0,194943.64110920113,167059.90767799236
2013-03-14 01:54:00,179230.0,208030.0531815483,167059.90767799236
2013-03-14 01:55:00,170331.0,213578.67765074788,167059.90767799236
2013-03-14 01:56:00,242125.0,196308.55813053978,167059.90767799236
2013-03-14 01:57:00,194195.0,195878.06402591913,167059.90767799236
2013-03-14 01:58:00,153842.0,195250.67845401837,167059.90767799236
2013-03-14 01:59:00,206708.0,243694.9353305042,167059.90767799236
2013-03-14 02:00:00,200293.0,360062.38573744317,167059.90767799236
2013-03-14 02:01:00,46802.0,290017.45929672784,167059.90767799236
2013-03-14 02:02:00,73376.0,207323.84738542605,167059.90767799236
2013-03-14 02:03:00,100680.0,335989.61069056403,167059.90767799236
