timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,24393.0,27176.19659056398,37150.316428955295
2013-03-14 01:15:00,9694.0,72723.13174607797,31379.05919694376
2013-03-14 01:16:00,7743.0,74196.8874544616,31379.05919694376
2013-03-14 01:17:00,7436.0,70127.2844129165,31379.05919694376
2013-03-14 01:18:00,17426.0,187359.6530248252,31379.05919694376
2013-03-14 01:19:00,18413.0,86265.74413828265,31379.05919694376
2013-03-14 01:20:00,18709.0,76080.54624115562,31379.05919694376
2013-03-14 01:21:00,25424.0,83796.71171792876,31379.05919694376
2013-03-14 01:22:00,29581.0,106495.47344718316,31379.05919694376
2013-03-14 01:23:00,29086.0,129400.34878699889,31379.05919694376
2013-03-14 01:24:00,28653.0,161758.31823404337,31379.05919694376
2013-03-14 01:25:00,25815.0,54196.74149678911,31379.05919694376
2013-03-14 01:26:00,29063.0,58450.848571966366,31379.05919694376
2013-03-14 01:27:00,26023.0,33027.19925253953,31379.05919694376
2013-03-14 01:28:00,28169.0,31081.065797879357,31379.05919694376
2013-03-14 01:29:00,26757.0,12770.33963614181,31379.05919694376
2013-03-14 01:30:00,25693.0,11441.382371156518,31379.05919694376
2013-03-14 01:31:00,24839.0,11310.54199178154,31379.05919694376
2013-03-14 01:32:00,29250.0,26418.703688941947,31379.05919694376
2013-03-14 01:33:00,24832.0,23867.15136044517,31379.05919694376
2013-03-14 01:34:00,31027.0,23066.00983794572,31379.05919694376
2013-03-14 01:35:00,27314.0,31445.49970644666,31379.05919694376
2013-03-14 01:36:00,32395.0,34850.997813961214,31379.05919694376
2013-03-14 01:37:00,30023.0,33176.46769386666,31379.05919694376
2013-03-14 01:38:00,28734.0,32999.278580611724,31379.05919694376
2013-03-14 01:39:00,35639.0,30151.77255494394,31379.05919694376
2013-03-14 01:40:00,34808.0,34843.07678496848,31379.05919694376
2013-03-14 01:41:00,33166.0,30695.921297160465,31379.05919694376
2013-03-14 01:42:00,35195.0,34016.7462315806,31379.05919694376
2013-03-14 01:43:00,28054.0,32152.020580891385,31379.05919694376
2013-03-14 01:44:00,32987.0,31239.93488184766,31379.05919694376
2013-03-14 01:45:00,24123.0,30656.328085758767,31379.05919694376
